Landmark,X,Y,Z,Visibility
0,0.6541272401809692,0.36163821816444397,7.122396539216425e-08,0.0
1,0.6324166655540466,0.3127831220626831,-0.00995496567338705,0.0
2,0.6279559135437012,0.2536565065383911,-0.013438469730317593,0.0
3,0.6330762505531311,0.20580843091011047,-0.0180905032902956,0.0
4,0.6353812217712402,0.16808071732521057,-0.021589107811450958,0.0
5,0.6224803924560547,0.2088891714811325,0.012987187132239342,0.0
6,0.6177190542221069,0.16269521415233612,-0.0012553984997794032,0.0
7,0.6225457787513733,0.14206922054290771,-0.01884980872273445,0.0
8,0.6309570670127869,0.1463274359703064,-0.029749443754553795,0.0
9,0.6423388719558716,0.20109914243221283,0.011398117989301682,0.0
10,0.6401146650314331,0.1362408995628357,-0.002216916996985674,0.0
11,0.6409285664558411,0.11647509038448334,-0.021990539506077766,0.0
12,0.6406331658363342,0.12378057092428207,-0.03499850630760193,0.0
13,0.6592869162559509,0.20483414828777313,0.006548052653670311,0.0
14,0.6633366942405701,0.14326810836791992,-0.005540123209357262,0.0
15,0.6576045155525208,0.12291423231363297,-0.021393103525042534,0.0
16,0.6514642834663391,0.1363285332918167,-0.031204750761389732,0.0
17,0.6775680780410767,0.2197636216878891,0.0005092768697068095,0.0
18,0.674095630645752,0.17751072347164154,-0.007809448055922985,0.0
19,0.6652839183807373,0.15412667393684387,-0.016906458884477615,0.0
20,0.6547709703445435,0.14995557069778442,-0.023344404995441437,0.0
