Landmark,X,Y,Z,Visibility
0,0.7354992032051086,0.4982345998287201,4.156773414365489e-08,0.0
1,0.7078871130943298,0.437335729598999,-0.01510600931942463,0.0
2,0.701539158821106,0.36253005266189575,-0.023159194737672806,0.0
3,0.71384596824646,0.3052290976047516,-0.032301001250743866,0.0
4,0.7249327898025513,0.25776541233062744,-0.0400439016520977,0.0
5,0.6968262195587158,0.2881010174751282,0.005805241409689188,0.0
6,0.6927520632743835,0.231428861618042,-0.016918228939175606,0.0
7,0.6997987627983093,0.21389420330524445,-0.040607523173093796,0.0
8,0.7110729217529297,0.22684405744075775,-0.05459953472018242,0.0
9,0.7250835299491882,0.2781808376312256,0.003230021335184574,0.0
10,0.7217262387275696,0.1989310383796692,-0.016421088948845863,0.0
11,0.7245226502418518,0.17953673005104065,-0.03915458172559738,0.0
12,0.726287305355072,0.1949795037508011,-0.05322085693478584,0.0
13,0.7505243420600891,0.28574666380882263,-0.0034504737704992294,0.0
14,0.7573337554931641,0.20962662994861603,-0.021244170144200325,0.0
15,0.7514500617980957,0.1915925145149231,-0.03802570700645447,0.0
16,0.7434535622596741,0.2122620791196823,-0.04731697216629982,0.0
17,0.7759535908699036,0.31053853034973145,-0.011867072433233261,0.0
18,0.7707817554473877,0.2608240246772766,-0.025349993258714676,0.0
19,0.7585650682449341,0.23914165794849396,-0.03514787554740906,0.0
20,0.7445096969604492,0.2398708164691925,-0.04078182205557823,0.0
