Landmark,X,Y,Z,Visibility
0,0.6432214379310608,0.345087468624115,8.952854430033241e-11,0.0
1,0.6239837408065796,0.30083736777305603,-0.008000317960977554,0.0
2,0.6194235682487488,0.24844306707382202,-0.011496872641146183,0.0
3,0.6243578195571899,0.20708048343658447,-0.016385404393076897,0.0
4,0.6264090538024902,0.16889819502830505,-0.02047821879386902,0.0
5,0.621584951877594,0.20402619242668152,0.011086536571383476,0.0
6,0.6204130053520203,0.16040389239788055,-0.002824733965098858,0.0
7,0.6195014715194702,0.14672532677650452,-0.018426556140184402,0.0
8,0.6192731857299805,0.1542610228061676,-0.02747996710240841,0.0
9,0.6382171511650085,0.20149800181388855,0.008641340769827366,0.0
10,0.6395347118377686,0.145280659198761,-0.004250205587595701,0.0
11,0.6361116766929626,0.12918721139431,-0.02071343921124935,0.0
12,0.630125880241394,0.13668377697467804,-0.030866701155900955,0.0
13,0.6528303027153015,0.2082342505455017,0.003071421990171075,0.0
14,0.6597821116447449,0.15324033796787262,-0.009090960957109928,0.0
15,0.652424156665802,0.13423922657966614,-0.022905003279447556,0.0
16,0.6421946883201599,0.14221256971359253,-0.030849963426589966,0.0
17,0.6668071150779724,0.2235584557056427,-0.003392798826098442,0.0
18,0.6640980839729309,0.18740853667259216,-0.013311359100043774,0.0
19,0.6549551486968994,0.16683080792427063,-0.022248322144150734,0.0
20,0.6431880593299866,0.16090381145477295,-0.027950067073106766,0.0
