Landmark,X,Y,Z,Visibility
0,0.5712238550186157,0.7517415285110474,-7.87471563512554e-08,0.0
1,0.5441470146179199,0.703535258769989,-0.016399120911955833,0.0
2,0.5304077863693237,0.6394051313400269,-0.028069844469428062,0.0
3,0.5395658016204834,0.5870912075042725,-0.04076031222939491,0.0
4,0.5584825873374939,0.5430232286453247,-0.052111659198999405,0.0
5,0.5412497520446777,0.5476590394973755,-0.0036091303918510675,0.0
6,0.5420069098472595,0.4846903681755066,-0.027259591966867447,0.0
7,0.5426726341247559,0.47906336188316345,-0.04860326275229454,0.0
8,0.5446985960006714,0.50739586353302,-0.06056638062000275,0.0
9,0.5694566965103149,0.5465490818023682,-0.006895550061017275,0.0
10,0.5774332880973816,0.4680989682674408,-0.02985868602991104,0.0
11,0.5733711123466492,0.46730098128318787,-0.05111806467175484,0.0
12,0.5664851665496826,0.5020615458488464,-0.062488678842782974,0.0
13,0.593429684638977,0.5638110637664795,-0.013686735183000565,0.0
14,0.6067442893981934,0.4910123944282532,-0.032970625907182693,0.0
15,0.5981033444404602,0.4889054596424103,-0.0491742342710495,0.0
16,0.586546003818512,0.5201424360275269,-0.05746088922023773,0.0
17,0.6136851906776428,0.5980662107467651,-0.02195659466087818,0.0
18,0.6061881184577942,0.5612843036651611,-0.03800565004348755,0.0
19,0.5948931574821472,0.5462930202484131,-0.04965251684188843,0.0
20,0.5832576751708984,0.5512955188751221,-0.055886197835206985,0.0
