Landmark,X,Y,Z,Visibility
0,0.6418466567993164,0.3448200523853302,6.157243159776726e-09,0.0
1,0.6223134994506836,0.29998382925987244,-0.007415539585053921,0.0
2,0.6182796359062195,0.2472570240497589,-0.010409974493086338,0.0
3,0.6230436563491821,0.20509818196296692,-0.014997349120676517,0.0
4,0.624858021736145,0.1664551943540573,-0.01885705254971981,0.0
5,0.6196923851966858,0.2054659128189087,0.012716177850961685,0.0
6,0.617061197757721,0.16147381067276,-0.0005941117997281253,0.0
7,0.6167458295822144,0.14724238216876984,-0.01602001115679741,0.0
8,0.617858350276947,0.15436039865016937,-0.025096196681261063,0.0
9,0.636087954044342,0.20238399505615234,0.010157681070268154,0.0
10,0.6358813047409058,0.14589302241802216,-0.0020700751338154078,0.0
11,0.6329784989356995,0.12827534973621368,-0.01880757510662079,0.0
12,0.627890408039093,0.13417358696460724,-0.029448097571730614,0.0
13,0.6509613990783691,0.208603173494339,0.004490326624363661,0.0
14,0.6567586660385132,0.15162764489650726,-0.007272230926901102,0.0
15,0.6497029066085815,0.13267605006694794,-0.02146424911916256,0.0
16,0.6401454210281372,0.14158278703689575,-0.029861953109502792,0.0
17,0.6654682755470276,0.22328123450279236,-0.0020170859061181545,0.0
18,0.6615027189254761,0.186433807015419,-0.011912795715034008,0.0
19,0.6524689793586731,0.16533522307872772,-0.021289708092808723,0.0
20,0.6412281394004822,0.15910999476909637,-0.027413247153162956,0.0
