Landmark,X,Y,Z,Visibility
0,0.6440426111221313,0.35896995663642883,5.625462762282041e-08,0.0
1,0.6262189745903015,0.3139277994632721,-0.008372479118406773,0.0
2,0.6238448023796082,0.26174986362457275,-0.010999838821589947,0.0
3,0.6302170753479004,0.22011002898216248,-0.014852854423224926,0.0
4,0.6340120434761047,0.18252664804458618,-0.017958326265215874,0.0
5,0.621888279914856,0.22163188457489014,0.013561108149588108,0.0
6,0.6195028424263,0.1826840192079544,0.0017464383272454143,0.0
7,0.6232472658157349,0.16649620234966278,-0.01304728351533413,0.0
8,0.6283956170082092,0.16775844991207123,-0.02236846275627613,0.0
9,0.6391881704330444,0.21857775747776031,0.011851159855723381,0.0
10,0.6403120160102844,0.16447420418262482,0.0008621077868156135,0.0
11,0.640615701675415,0.14622949063777924,-0.015621296130120754,0.0
12,0.6381127834320068,0.1475374698638916,-0.02650030516088009,0.0
13,0.6539323329925537,0.22549137473106384,0.006999362260103226,0.0
14,0.6605123281478882,0.17298701405525208,-0.00408205995336175,0.0
15,0.655680239200592,0.1529088169336319,-0.018046051263809204,0.0
16,0.6478000283241272,0.15777628123760223,-0.026532014831900597,0.0
17,0.6686276793479919,0.24154052138328552,0.0012110439129173756,0.0
18,0.6674026250839233,0.2048877626657486,-0.007843902334570885,0.0
19,0.6598180532455444,0.18366140127182007,-0.01655227690935135,0.0
20,0.6489214301109314,0.17642201483249664,-0.02243715524673462,0.0
