Landmark,X,Y,Z,Visibility
0,0.6513758897781372,0.3616592288017273,8.313515564850604e-08,0.0
1,0.6295629143714905,0.31438204646110535,-0.012100809253752232,0.0
2,0.6250890493392944,0.2568224370479584,-0.016352949663996696,0.0
3,0.629812479019165,0.20945653319358826,-0.0214091669768095,0.0
4,0.6315615177154541,0.1704714596271515,-0.02538175694644451,0.0
5,0.6188972592353821,0.2119716852903366,0.012443057261407375,0.0
6,0.614021360874176,0.16810621321201324,-0.0022383639588952065,0.0
7,0.6173936724662781,0.14818648993968964,-0.020312095060944557,0.0
8,0.6247267723083496,0.15111714601516724,-0.03160597011446953,0.0
9,0.638603150844574,0.20450931787490845,0.011842044070363045,0.0
10,0.6353263854980469,0.14171649515628815,-0.0022205456625670195,0.0
11,0.6357322335243225,0.12127432972192764,-0.022905411198735237,0.0
12,0.6352704763412476,0.12616842985153198,-0.03660281002521515,0.0
13,0.655953049659729,0.2083849310874939,0.007669499609619379,0.0
14,0.6599411368370056,0.1481385976076126,-0.00583645049482584,0.0
15,0.6539628505706787,0.12666115164756775,-0.023551614955067635,0.0
16,0.6471402049064636,0.1376827508211136,-0.03443217650055885,0.0
17,0.6738566160202026,0.22285008430480957,0.002268238691613078,0.0
18,0.6705401539802551,0.1822216957807541,-0.008067263290286064,0.0
19,0.6614033579826355,0.1596141904592514,-0.018994448706507683,0.0
20,0.6503439545631409,0.15526838600635529,-0.02655402012169361,0.0
