Landmark,X,Y,Z,Visibility
0,0.46482259035110474,0.5267922282218933,-5.0318295308215966e-08,0.0
1,0.4773518741130829,0.4837507903575897,-0.006580193527042866,0.0
2,0.47743386030197144,0.4419701397418976,-0.012334938161075115,0.0
3,0.46759068965911865,0.4168098568916321,-0.01931324042379856,0.0
4,0.4587606191635132,0.3958510458469391,-0.025019532069563866,0.0
5,0.4506528079509735,0.38116171956062317,-0.0043929750099778175,0.0
6,0.44120267033576965,0.33663633465766907,-0.01822362095117569,0.0
7,0.4502203166484833,0.3432944715023041,-0.02878185175359249,0.0
8,0.4566194713115692,0.3642592132091522,-0.03404161334037781,0.0
9,0.43424224853515625,0.3945111334323883,-0.007991782389581203,0.0
10,0.4173806309700012,0.3402944803237915,-0.02107596956193447,0.0
11,0.43149203062057495,0.3467850685119629,-0.029073815792798996,0.0
12,0.44373244047164917,0.3678141236305237,-0.032142795622348785,0.0
13,0.42165449261665344,0.4168483018875122,-0.013181691989302635,0.0
14,0.4074854254722595,0.3757990300655365,-0.025430602952837944,0.0
15,0.42534932494163513,0.378560870885849,-0.029574062675237656,0.0
16,0.4402819275856018,0.3921937346458435,-0.029932020232081413,0.0
17,0.4128490388393402,0.44819000363349915,-0.019070768728852272,0.0
18,0.4129229485988617,0.4209519624710083,-0.02917259931564331,0.0
19,0.42780861258506775,0.41267797350883484,-0.03224645555019379,0.0
20,0.4410233795642853,0.4114041030406952,-0.032628290355205536,0.0
