Landmark,X,Y,Z,Visibility
0,0.7003587484359741,0.4483201205730438,5.144526227240931e-08,0.0
1,0.672798216342926,0.3935593068599701,-0.012914507649838924,0.0
2,0.6638830900192261,0.3227308988571167,-0.019148509949445724,0.0
3,0.6716505289077759,0.265107125043869,-0.02662487141788006,0.0
4,0.6743546724319458,0.21647092700004578,-0.03290508687496185,0.0
5,0.6578134298324585,0.258488267660141,0.00887200515717268,0.0
6,0.6545377373695374,0.2057950645685196,-0.010623696260154247,0.0
7,0.6588624119758606,0.18399104475975037,-0.03168949484825134,0.0
8,0.668221116065979,0.19045110046863556,-0.04427742213010788,0.0
9,0.6826874017715454,0.248616024851799,0.0059480019845068455,0.0
10,0.6797473430633545,0.17212754487991333,-0.011888619512319565,0.0
11,0.679180920124054,0.1510351598262787,-0.033235035836696625,0.0
12,0.679758608341217,0.1616085320711136,-0.0464654304087162,0.0
13,0.705712616443634,0.2538128197193146,-0.0008263816125690937,0.0
14,0.710931122303009,0.1796996146440506,-0.016382984817028046,0.0
15,0.7029696106910706,0.16099388897418976,-0.03228909522294998,0.0
16,0.6952975392341614,0.17746402323246002,-0.04144013300538063,0.0
17,0.7290913462638855,0.27424156665802,-0.009176084771752357,0.0
18,0.7244756817817688,0.2243536412715912,-0.020040176808834076,0.0
19,0.7124788761138916,0.20057718455791473,-0.028870010748505592,0.0
20,0.6994128227233887,0.1979922205209732,-0.03446201980113983,0.0
