Landmark,X,Y,Z,Visibility
0,0.5854869484901428,0.8734292984008789,-7.206210028698479e-08,0.0
1,0.5587607622146606,0.8441306352615356,-0.013039198704063892,0.0
2,0.546586811542511,0.7800783514976501,-0.022478530183434486,0.0
3,0.5572769045829773,0.7302712202072144,-0.032736144959926605,0.0
4,0.5787526965141296,0.6979477405548096,-0.041380152106285095,0.0
5,0.5615837574005127,0.6879453659057617,-0.004202410578727722,0.0
6,0.5611041784286499,0.6254904866218567,-0.029237261041998863,0.0
7,0.5642649531364441,0.6321980357170105,-0.0500703789293766,0.0
8,0.5692029595375061,0.6717998385429382,-0.06096934899687767,0.0
9,0.5897930860519409,0.6853431463241577,-0.009074191562831402,0.0
10,0.5958192348480225,0.6066890358924866,-0.032791078090667725,0.0
11,0.592805802822113,0.604491114616394,-0.05083991214632988,0.0
12,0.5896178483963013,0.6406757235527039,-0.058558110147714615,0.0
13,0.6136754155158997,0.7039334177970886,-0.017161553725600243,0.0
14,0.6290174126625061,0.6299711465835571,-0.03768479451537132,0.0
15,0.6189272999763489,0.6366244554519653,-0.0480978824198246,0.0
16,0.6080833077430725,0.6663729548454285,-0.05085913836956024,0.0
17,0.6345362663269043,0.7382755875587463,-0.026466090232133865,0.0
18,0.6297571063041687,0.7125268578529358,-0.044984132051467896,0.0
19,0.6151589155197144,0.7095796465873718,-0.05304848775267601,0.0
20,0.6012917160987854,0.7163084149360657,-0.05482026934623718,0.0
