Landmark,X,Y,Z,Visibility
0,0.4849136471748352,0.5384051203727722,-4.2799989330433164e-08,0.0
1,0.5003108978271484,0.4952335059642792,-0.009553547948598862,0.0
2,0.5038910508155823,0.4574383795261383,-0.018394671380519867,0.0
3,0.49917373061180115,0.4289509654045105,-0.028379404917359352,0.0
4,0.49294817447662354,0.39930489659309387,-0.03691556677222252,0.0
5,0.47655177116394043,0.3839758336544037,-0.007234371267259121,0.0
6,0.4736451506614685,0.344289630651474,-0.025476345792412758,0.0
7,0.483974814414978,0.35275039076805115,-0.03926580026745796,0.0
8,0.49205702543258667,0.37391844391822815,-0.046053171157836914,0.0
9,0.45838838815689087,0.39422404766082764,-0.010504461824893951,0.0
10,0.45083022117614746,0.3417137861251831,-0.028438955545425415,0.0
11,0.4667327105998993,0.3544997274875641,-0.0385761596262455,0.0
12,0.4798933267593384,0.3794219195842743,-0.04196716099977493,0.0
13,0.4440707266330719,0.41458508372306824,-0.015858450904488564,0.0
14,0.4417267441749573,0.3792201280593872,-0.03161335363984108,0.0
15,0.4613041579723358,0.39010089635849,-0.036637213081121445,0.0
16,0.47671663761138916,0.4076462984085083,-0.036431655287742615,0.0
17,0.4348070025444031,0.4446982145309448,-0.022282090038061142,0.0
18,0.4429525136947632,0.42649853229522705,-0.03354616463184357,0.0
19,0.46028003096580505,0.42442286014556885,-0.037099309265613556,0.0
20,0.4748433232307434,0.42529478669166565,-0.0371570959687233,0.0
