Landmark,X,Y,Z,Visibility
0,0.6564053893089294,0.36483505368232727,1.044533561866956e-07,0.0
1,0.6355330944061279,0.3175545036792755,-0.014115450903773308,0.0
2,0.6313005089759827,0.2597295343875885,-0.019696256145834923,0.0
3,0.6367250084877014,0.21300217509269714,-0.02582676149904728,0.0
4,0.6415150165557861,0.17358055710792542,-0.03091227449476719,0.0
5,0.6250768303871155,0.21382708847522736,0.01103005651384592,0.0
6,0.6217650771141052,0.17010387778282166,-0.004053289536386728,0.0
7,0.6259230375289917,0.14903272688388824,-0.022935451939702034,0.0
8,0.6334772706031799,0.15140073001384735,-0.03494970500469208,0.0
9,0.6455075144767761,0.20814149081707,0.010992977768182755,0.0
10,0.6450697183609009,0.14353564381599426,-0.004700393415987492,0.0
11,0.6459482312202454,0.12589365243911743,-0.027065955102443695,0.0
12,0.645111620426178,0.1343844085931778,-0.041467223316431046,0.0
13,0.6630421280860901,0.21237713098526,0.007372631225734949,0.0
14,0.667714536190033,0.15226536989212036,-0.0063460771925747395,0.0
15,0.6621594429016113,0.1320931315422058,-0.02472333423793316,0.0
16,0.6553049683570862,0.14483177661895752,-0.03589625656604767,0.0
17,0.680827796459198,0.2267707735300064,0.0023090117610991,0.0
18,0.6777589321136475,0.1852775365114212,-0.0073250774294137955,0.0
19,0.6688963770866394,0.16195715963840485,-0.018259648233652115,0.0
20,0.657817542552948,0.1576443314552307,-0.025976691395044327,0.0
