Landmark,X,Y,Z,Visibility
0,0.6757901906967163,0.41279137134552,-4.193855485112863e-09,0.0
1,0.648251473903656,0.3627878427505493,-0.008872004225850105,0.0
2,0.6403653025627136,0.29030007123947144,-0.01200796477496624,0.0
3,0.6464095115661621,0.23428085446357727,-0.016908809542655945,0.0
4,0.6448131203651428,0.1877044141292572,-0.020691312849521637,0.0
5,0.6369146704673767,0.22873404622077942,0.013348356820642948,0.0
6,0.6305137872695923,0.17718102037906647,-0.003834419883787632,0.0
7,0.6305683851242065,0.15862300992012024,-0.022334959357976913,0.0
8,0.6342547535896301,0.16778892278671265,-0.03253936022520065,0.0
9,0.6601895093917847,0.22090701758861542,0.00962741021066904,0.0
10,0.6556729674339294,0.148324117064476,-0.005357708316296339,0.0
11,0.6526753306388855,0.12896610796451569,-0.023643167689442635,0.0
12,0.6500527858734131,0.14117169380187988,-0.03423669934272766,0.0
13,0.68146812915802,0.2270362228155136,0.0022136219777166843,0.0
14,0.6850995421409607,0.15757295489311218,-0.011730210855603218,0.0
15,0.6756730675697327,0.137309730052948,-0.025704121217131615,0.0
16,0.6663928627967834,0.14969539642333984,-0.033058080822229385,0.0
17,0.702928900718689,0.24635526537895203,-0.006385876331478357,0.0
18,0.6965751647949219,0.19698429107666016,-0.016623254865407944,0.0
19,0.6841896176338196,0.17540483176708221,-0.024248570203781128,0.0
20,0.670998752117157,0.17307376861572266,-0.028481313958764076,0.0
