Landmark,X,Y,Z,Visibility
0,0.5860331654548645,0.814592182636261,-1.4061713571322798e-08,0.0
1,0.5612676739692688,0.7783067226409912,-0.014774445444345474,0.0
2,0.5499433279037476,0.7163155674934387,-0.02541130594909191,0.0
3,0.5610376000404358,0.668802797794342,-0.03700921684503555,0.0
4,0.5829168558120728,0.636286735534668,-0.04711027815937996,0.0
5,0.5656070709228516,0.6225272417068481,-0.00427359389141202,0.0
6,0.5648790597915649,0.5638883709907532,-0.028582364320755005,0.0
7,0.5667775869369507,0.5605602264404297,-0.05028272047638893,0.0
8,0.5714148283004761,0.5937690138816833,-0.06213454529643059,0.0
9,0.593058168888092,0.6221916675567627,-0.008413948118686676,0.0
10,0.6015983819961548,0.5501706600189209,-0.0322832390666008,0.0
11,0.5985268354415894,0.5428017377853394,-0.052683260291814804,0.0
12,0.5943264365196228,0.578283429145813,-0.06252239644527435,0.0
13,0.6155128479003906,0.6426903605461121,-0.01586131937801838,0.0
14,0.6331599354743958,0.5760441422462463,-0.035626500844955444,0.0
15,0.6236369609832764,0.5738544464111328,-0.04911887273192406,0.0
16,0.6118068695068359,0.6029196977615356,-0.05448460206389427,0.0
17,0.6340525150299072,0.6784887313842773,-0.024739807471632957,0.0
18,0.6332716941833496,0.6480239033699036,-0.04200342670083046,0.0
19,0.6210275888442993,0.6356844305992126,-0.05189919099211693,0.0
20,0.6075046062469482,0.6407111287117004,-0.055527184158563614,0.0
