Landmark,X,Y,Z,Visibility
0,0.5888211727142334,0.8430688381195068,-6.165186050566263e-08,0.0
1,0.5621386170387268,0.803159236907959,-0.011627158150076866,0.0
2,0.5514257550239563,0.7400350570678711,-0.020454751327633858,0.0
3,0.5638061761856079,0.6920601725578308,-0.030618147924542427,0.0
4,0.5829643607139587,0.6573013067245483,-0.039592429995536804,0.0
5,0.5656806826591492,0.6482378840446472,-0.002693635644391179,0.0
6,0.5663341879844666,0.5864343047142029,-0.024235708639025688,0.0
7,0.568315863609314,0.5855109691619873,-0.04322901740670204,0.0
8,0.5730187296867371,0.6179397106170654,-0.053743306547403336,0.0
9,0.5945189595222473,0.6482796669006348,-0.007936486043035984,0.0
10,0.6016663312911987,0.5710384845733643,-0.03041953779757023,0.0
11,0.5985417366027832,0.5691676735877991,-0.04970661923289299,0.0
12,0.5953978896141052,0.6062712669372559,-0.05900275707244873,0.0
13,0.6187095642089844,0.6675879955291748,-0.01593216322362423,0.0
14,0.6347025632858276,0.5969333648681641,-0.035286013036966324,0.0
15,0.6242366433143616,0.5996460914611816,-0.049484316259622574,0.0
16,0.6128623485565186,0.629946768283844,-0.05565217509865761,0.0
17,0.6387428045272827,0.7015290260314941,-0.02479056641459465,0.0
18,0.633871853351593,0.6721904873847961,-0.04157358780503273,0.0
19,0.6197276711463928,0.662395715713501,-0.05186363682150841,0.0
20,0.6066874861717224,0.6669951677322388,-0.05629270151257515,0.0
