Landmark,X,Y,Z,Visibility
0,0.5770745873451233,0.7419260740280151,-1.3752290328739036e-07,0.0
1,0.5505899786949158,0.6933171153068542,-0.013799361884593964,0.0
2,0.5376402735710144,0.6274752020835876,-0.023854492232203484,0.0
3,0.5453863143920898,0.5715402960777283,-0.03545122966170311,0.0
4,0.5637428164482117,0.5276955962181091,-0.045433372259140015,0.0
5,0.548197329044342,0.5377964973449707,-0.0009846710599958897,0.0
6,0.5502213835716248,0.46993815898895264,-0.023284588009119034,0.0
7,0.5521484017372131,0.47492533922195435,-0.043125614523887634,0.0
8,0.5543983578681946,0.5084075927734375,-0.05413058400154114,0.0
9,0.5746715068817139,0.5382622480392456,-0.004971073474735022,0.0
10,0.5834900736808777,0.4560224711894989,-0.025354422628879547,0.0
11,0.5803738236427307,0.4579533040523529,-0.043689217418432236,0.0
12,0.5747910737991333,0.49156293272972107,-0.05355805158615112,0.0
13,0.5977581739425659,0.5550293326377869,-0.012390128336846828,0.0
14,0.6144208908081055,0.4805702567100525,-0.028926970437169075,0.0
15,0.6050501465797424,0.47631019353866577,-0.04247557744383812,0.0
16,0.5916432738304138,0.5013852119445801,-0.04966600984334946,0.0
17,0.6174336671829224,0.5864680409431458,-0.02127019688487053,0.0
18,0.614442765712738,0.5485478043556213,-0.03388383984565735,0.0
19,0.6041317582130432,0.5314504504203796,-0.04300025478005409,0.0
20,0.5916176438331604,0.5312044620513916,-0.04814496263861656,0.0
