Landmark,X,Y,Z,Visibility
0,0.6443531513214111,0.35522282123565674,1.8443524041344972e-08,0.0
1,0.6269451379776001,0.31346595287323,-0.008085191249847412,0.0
2,0.6235581040382385,0.2595837116241455,-0.011111462488770485,0.0
3,0.6289758682250977,0.2182450294494629,-0.015140206553041935,0.0
4,0.632604718208313,0.18107302486896515,-0.018260298296809196,0.0
5,0.622282087802887,0.21400293707847595,0.01009702030569315,0.0
6,0.6206926703453064,0.1742807775735855,-0.00196059956215322,0.0
7,0.6223071813583374,0.1600138247013092,-0.015836820006370544,0.0
8,0.6252556443214417,0.16472657024860382,-0.024161262437701225,0.0
9,0.6395394802093506,0.21067237854003906,0.008366243913769722,0.0
10,0.6400898098945618,0.1567627638578415,-0.0021656372118741274,0.0
11,0.6391361355781555,0.14098167419433594,-0.016565967351198196,0.0
12,0.6358276605606079,0.14599812030792236,-0.025775151327252388,0.0
13,0.654371440410614,0.2175031155347824,0.003773150499910116,0.0
14,0.6611189246177673,0.16452588140964508,-0.0066089327447116375,0.0
15,0.6556400656700134,0.14643730223178864,-0.018448904156684875,0.0
16,0.6473592519760132,0.15347006916999817,-0.02545066736638546,0.0
17,0.6689873933792114,0.23410536348819733,-0.0017354278825223446,0.0
18,0.6668946743011475,0.1985413283109665,-0.010282710194587708,0.0
19,0.6593030095100403,0.17912302911281586,-0.017765654250979424,0.0
20,0.648813009262085,0.17334572970867157,-0.022567706182599068,0.0
