Landmark,X,Y,Z,Visibility
0,0.48884108662605286,0.5444087386131287,-9.459456862259685e-08,0.0
1,0.5042707920074463,0.4940125048160553,-0.007493644021451473,0.0
2,0.5078614950180054,0.45401036739349365,-0.015209496952593327,0.0
3,0.5018743872642517,0.4233701229095459,-0.024874133989214897,0.0
4,0.4925204813480377,0.4018085300922394,-0.03333462029695511,0.0
5,0.48180311918258667,0.3866346478462219,-0.0041773938573896885,0.0
6,0.4793301820755005,0.34407663345336914,-0.021562939509749413,0.0
7,0.487867146730423,0.35812827944755554,-0.0347600132226944,0.0
8,0.4936622679233551,0.3835686147212982,-0.04125665873289108,0.0
9,0.46370112895965576,0.39730802178382874,-0.008735538460314274,0.0
10,0.4531620144844055,0.3409738540649414,-0.02637084573507309,0.0
11,0.4680373966693878,0.3557586073875427,-0.035971980541944504,0.0
12,0.48072731494903564,0.3834252655506134,-0.03902047500014305,0.0
13,0.4485659599304199,0.4174734652042389,-0.015362842939794064,0.0
14,0.44248050451278687,0.3794473111629486,-0.030934229493141174,0.0
15,0.46265777945518494,0.3924356997013092,-0.035195671021938324,0.0
16,0.4789145588874817,0.41349583864212036,-0.034309662878513336,0.0
17,0.4374035596847534,0.44635456800460815,-0.02296048030257225,0.0
18,0.43989336490631104,0.4230693578720093,-0.03317054733633995,0.0
19,0.4559663236141205,0.42152535915374756,-0.03540303558111191,0.0
20,0.47045379877090454,0.4252556562423706,-0.03475841507315636,0.0
