Landmark,X,Y,Z,Visibility
0,0.6421799063682556,0.3479514718055725,2.5010583826201582e-08,0.0
1,0.6226736903190613,0.3020966947078705,-0.00782066397368908,0.0
2,0.6182332038879395,0.24935518205165863,-0.01075692381709814,0.0
3,0.6227392554283142,0.2063751071691513,-0.01515233889222145,0.0
4,0.6248836517333984,0.1679852306842804,-0.018715327605605125,0.0
5,0.618518054485321,0.20680508017539978,0.013232086785137653,0.0
6,0.6167087554931641,0.16430222988128662,0.00022729445481672883,0.0
7,0.61726975440979,0.14797255396842957,-0.014981930144131184,0.0
8,0.6189256906509399,0.15288077294826508,-0.023961102589964867,0.0
9,0.6354303956031799,0.20339138805866241,0.011105787940323353,0.0
10,0.635513961315155,0.1474190205335617,-0.0009414325468242168,0.0
11,0.6333592534065247,0.1288146674633026,-0.01733173429965973,0.0
12,0.6287252902984619,0.1340770721435547,-0.027644949033856392,0.0
13,0.6505407094955444,0.209674671292305,0.005799547769129276,0.0
14,0.6564119458198547,0.15342754125595093,-0.006129089742898941,0.0
15,0.6498085260391235,0.1340901255607605,-0.020087212324142456,0.0
16,0.6404916048049927,0.1433715671300888,-0.02809092402458191,0.0
17,0.6653044819831848,0.22457927465438843,-0.0003805781598202884,0.0
18,0.6617975234985352,0.18751363456249237,-0.010385635308921337,0.0
19,0.6529859900474548,0.166439950466156,-0.019663743674755096,0.0
20,0.6416012048721313,0.16117025911808014,-0.02551884762942791,0.0
