Landmark,X,Y,Z,Visibility
0,0.6516829133033752,0.36150646209716797,1.0255507021383892e-07,0.0
1,0.6301274299621582,0.31467995047569275,-0.013082566671073437,0.0
2,0.6254773736000061,0.25755125284194946,-0.01769346557557583,0.0
3,0.6308976411819458,0.2096801996231079,-0.022800039499998093,0.0
4,0.6339218616485596,0.16973072290420532,-0.026805823668837547,0.0
5,0.619543194770813,0.2124636024236679,0.011361091397702694,0.0
6,0.6152508854866028,0.16834492981433868,-0.00255330977961421,0.0
7,0.6190493106842041,0.1465141326189041,-0.019974440336227417,0.0
8,0.62659752368927,0.14621655642986298,-0.031061438843607903,0.0
9,0.6392422318458557,0.2055228054523468,0.011430742219090462,0.0
10,0.6374245285987854,0.1430414766073227,-0.002337655983865261,0.0
11,0.6379125714302063,0.12191372364759445,-0.022522393614053726,0.0
12,0.6373753547668457,0.1256563514471054,-0.0358775369822979,0.0
13,0.6564388275146484,0.20963846147060394,0.007969951257109642,0.0
14,0.6597844958305359,0.15021085739135742,-0.004819982685148716,0.0
15,0.654184877872467,0.12835843861103058,-0.021890660747885704,0.0
16,0.6478676795959473,0.13776451349258423,-0.03246770426630974,0.0
17,0.6739848256111145,0.22377388179302216,0.003163000335916877,0.0
18,0.6708853244781494,0.18301250040531158,-0.006208783946931362,0.0
19,0.6620063185691833,0.15909443795681,-0.016571044921875,0.0
20,0.6511766314506531,0.15311197936534882,-0.023884009569883347,0.0
