Landmark,X,Y,Z,Visibility
0,0.6446452736854553,0.34871411323547363,6.304960553649153e-09,0.0
1,0.6258683800697327,0.30515849590301514,-0.0073082949966192245,0.0
2,0.6223850250244141,0.2526324391365051,-0.010418353602290154,0.0
3,0.627640962600708,0.21133551001548767,-0.015020308084785938,0.0
4,0.6303786635398865,0.17345492541790009,-0.018829483538866043,0.0
5,0.6225322484970093,0.2067514806985855,0.012051887810230255,0.0
6,0.6217394471168518,0.1646566540002823,-0.000985021237283945,0.0
7,0.6221932172775269,0.14953508973121643,-0.01607261225581169,0.0
8,0.6235496401786804,0.15532056987285614,-0.02507120557129383,0.0
9,0.6393764019012451,0.20344358682632446,0.009359373711049557,0.0
10,0.6408652663230896,0.14636465907096863,-0.003098523709923029,0.0
11,0.638242244720459,0.13077381253242493,-0.01946873962879181,0.0
12,0.6326128244400024,0.1384882628917694,-0.029656285420060158,0.0
13,0.6540406942367554,0.20949968695640564,0.0036912551149725914,0.0
14,0.660981297492981,0.15356473624706268,-0.007928065024316311,0.0
15,0.6541440486907959,0.13565585017204285,-0.021656405180692673,0.0
16,0.6443663239479065,0.14485964179039001,-0.029701095074415207,0.0
17,0.6685311198234558,0.22513091564178467,-0.0028331028297543526,0.0
18,0.6653674244880676,0.18808528780937195,-0.012255461886525154,0.0
19,0.6567659974098206,0.168059840798378,-0.021129431203007698,0.0
20,0.6455909609794617,0.16254019737243652,-0.02693498507142067,0.0
