Landmark,X,Y,Z,Visibility
0,0.6684722304344177,0.4002699851989746,1.6678585623708386e-08,0.0
1,0.6398157477378845,0.348957359790802,-0.008108646608889103,0.0
2,0.6309431195259094,0.2809741497039795,-0.010957504622638226,0.0
3,0.6356632113456726,0.2254249006509781,-0.015866568312048912,0.0
4,0.635062575340271,0.17892439663410187,-0.019790174439549446,0.0
5,0.629970908164978,0.22725681960582733,0.01512997504323721,0.0
6,0.6229642033576965,0.17413373291492462,-0.0013083958765491843,0.0
7,0.6224182844161987,0.15166440606117249,-0.019674081355333328,0.0
8,0.6257340908050537,0.15648992359638214,-0.030363699421286583,0.0
9,0.6513746380805969,0.21879373490810394,0.011168094351887703,0.0
10,0.646503746509552,0.14818145334720612,-0.003964160569012165,0.0
11,0.6431626081466675,0.12459976971149445,-0.02358425408601761,0.0
12,0.6401841044425964,0.13127312064170837,-0.03580106049776077,0.0
13,0.6711338758468628,0.2237282544374466,0.0035184260923415422,0.0
14,0.6745506525039673,0.15383827686309814,-0.011254563927650452,0.0
15,0.6647435426712036,0.13079440593719482,-0.027670027688145638,0.0
16,0.6550136208534241,0.14225007593631744,-0.037057358771562576,0.0
17,0.6920022368431091,0.24026338756084442,-0.005120627582073212,0.0
18,0.6862906813621521,0.19240830838680267,-0.01659397780895233,0.0
19,0.6734985113143921,0.1676645129919052,-0.026654154062271118,0.0
20,0.6592236161231995,0.16320237517356873,-0.03300737962126732,0.0
