Landmark,X,Y,Z,Visibility
0,0.5806571245193481,0.7483364343643188,-6.228999893664877e-08,0.0
1,0.554140567779541,0.7008250951766968,-0.014543605968356133,0.0
2,0.5423519611358643,0.6350195407867432,-0.024637484923005104,0.0
3,0.5499793887138367,0.5813766121864319,-0.036254048347473145,0.0
4,0.569140613079071,0.5410650372505188,-0.04639100655913353,0.0
5,0.5543496012687683,0.5490494966506958,-0.0005145371542312205,0.0
6,0.5534459948539734,0.48462390899658203,-0.02359757386147976,0.0
7,0.5549470782279968,0.479059636592865,-0.044634681195020676,0.0
8,0.5594774484634399,0.5085851550102234,-0.05640064924955368,0.0
9,0.5816248059272766,0.5466195344924927,-0.004496442154049873,0.0
10,0.5895646214485168,0.4666770100593567,-0.02702298015356064,0.0
11,0.5861148238182068,0.46185120940208435,-0.04773728549480438,0.0
12,0.5819716453552246,0.4981260597705841,-0.05840836837887764,0.0
13,0.6044169068336487,0.5626955032348633,-0.011937597766518593,0.0
14,0.6199842691421509,0.4901353418827057,-0.02973976545035839,0.0
15,0.6107065677642822,0.48419544100761414,-0.04447100684046745,0.0
16,0.5990152359008789,0.5135079026222229,-0.051588933914899826,0.0
17,0.6236177682876587,0.5943366289138794,-0.020963801071047783,0.0
18,0.6199820041656494,0.5602530837059021,-0.03556167706847191,0.0
19,0.6077778339385986,0.5430725812911987,-0.04613032564520836,0.0
20,0.5942080020904541,0.5466025471687317,-0.05133266746997833,0.0
