Landmark,X,Y,Z,Visibility
0,0.6428820490837097,0.34288546442985535,5.649385848016664e-09,0.0
1,0.623041033744812,0.2973456382751465,-0.0061500403098762035,0.0
2,0.618912935256958,0.24589146673679352,-0.00908776093274355,0.0
3,0.6242779493331909,0.20467349886894226,-0.013947635889053345,0.0
4,0.6256721615791321,0.16611315310001373,-0.018227970227599144,0.0
5,0.6205602288246155,0.20344072580337524,0.01280855294317007,0.0
6,0.6169760823249817,0.16015857458114624,-0.0010140922386199236,0.0
7,0.6170254945755005,0.14713555574417114,-0.016541343182325363,0.0
8,0.6185363531112671,0.1549881249666214,-0.025508737191557884,0.0
9,0.6366925835609436,0.20036357641220093,0.009404645301401615,0.0
10,0.636132538318634,0.14498160779476166,-0.002832388272508979,0.0
11,0.6327123045921326,0.12705938518047333,-0.018713386729359627,0.0
12,0.6270620226860046,0.13301870226860046,-0.02859858237206936,0.0
13,0.6515483856201172,0.2067205160856247,0.0029042798560112715,0.0
14,0.6573343873023987,0.14977134764194489,-0.008786739781498909,0.0
15,0.6500083208084106,0.13021239638328552,-0.021686818450689316,0.0
16,0.6400323510169983,0.13751673698425293,-0.029067473486065865,0.0
17,0.6656721830368042,0.22165447473526,-0.004407893400639296,0.0
18,0.6619500517845154,0.18444141745567322,-0.014340725727379322,0.0
19,0.6529322266578674,0.16372479498386383,-0.022800207138061523,0.0
20,0.6416506171226501,0.15773850679397583,-0.02802206389605999,0.0
