Landmark,X,Y,Z,Visibility
0,0.458891898393631,0.5395660996437073,-2.1240973424596632e-08,0.0
1,0.4708656072616577,0.48873668909072876,-0.008040055632591248,0.0
2,0.47170332074165344,0.4481714069843292,-0.015164640732109547,0.0
3,0.46213018894195557,0.4211112856864929,-0.02375754714012146,0.0
4,0.4552619755268097,0.39483484625816345,-0.0312742181122303,0.0
5,0.44388115406036377,0.386579692363739,-0.003958017565310001,0.0
6,0.43142497539520264,0.3432040214538574,-0.019065842032432556,0.0
7,0.4406324625015259,0.3449711799621582,-0.03147769346833229,0.0
8,0.4501076936721802,0.3595624566078186,-0.03817785531282425,0.0
9,0.4279836118221283,0.40217816829681396,-0.007634715177118778,0.0
10,0.4090944826602936,0.34799230098724365,-0.02290865033864975,0.0
11,0.4231797158718109,0.35318952798843384,-0.03294958919286728,0.0
12,0.43709316849708557,0.3725241422653198,-0.03733278065919876,0.0
13,0.41548892855644226,0.4260437488555908,-0.013176409527659416,0.0
14,0.40087708830833435,0.38348543643951416,-0.02716887556016445,0.0
15,0.41896671056747437,0.38768476247787476,-0.03192073106765747,0.0
16,0.435248464345932,0.40300968289375305,-0.03234826400876045,0.0
17,0.4066277742385864,0.45874497294425964,-0.019634215161204338,0.0
18,0.40383845567703247,0.42990437150001526,-0.030016619712114334,0.0
19,0.4182640314102173,0.42357730865478516,-0.03266026824712753,0.0
20,0.43147602677345276,0.4242056906223297,-0.03264507278800011,0.0
