Landmark,X,Y,Z,Visibility
0,0.4618299603462219,0.5243237018585205,-4.4677108235191554e-08,0.0
1,0.47466397285461426,0.48096299171447754,-0.011399395763874054,0.0
2,0.4735772907733917,0.4394729435443878,-0.01896096020936966,0.0
3,0.45742926001548767,0.41592514514923096,-0.02683751843869686,0.0
4,0.4430367052555084,0.3922443389892578,-0.03320395201444626,0.0
5,0.4467006325721741,0.3804747760295868,-0.00650424649938941,0.0
6,0.4327777922153473,0.33797210454940796,-0.021545864641666412,0.0
7,0.43613848090171814,0.34293028712272644,-0.03356156498193741,0.0
8,0.4413505494594574,0.36415591835975647,-0.039646416902542114,0.0
9,0.4290907084941864,0.39493677020072937,-0.00799647904932499,0.0
10,0.4076019823551178,0.3425334393978119,-0.02095598541200161,0.0
11,0.4142320454120636,0.34625205397605896,-0.029897432774305344,0.0
12,0.4234681725502014,0.36379966139793396,-0.03409325331449509,0.0
13,0.41676250100135803,0.41832783818244934,-0.011672311462461948,0.0
14,0.39748260378837585,0.3757570683956146,-0.023257296532392502,0.0
15,0.40992704033851624,0.3800021708011627,-0.02759154513478279,0.0
16,0.4232490062713623,0.39436206221580505,-0.028575802221894264,0.0
17,0.40866246819496155,0.4514453113079071,-0.01661624386906624,0.0
18,0.4042271077632904,0.4253927171230316,-0.025761781260371208,0.0
19,0.4138200283050537,0.4174920618534088,-0.028777198866009712,0.0
20,0.4236104190349579,0.4162127673625946,-0.02951756864786148,0.0
