Landmark,X,Y,Z,Visibility
0,0.6544622778892517,0.3643670976161957,6.70164723715061e-08,0.0
1,0.6328800320625305,0.3181392252445221,-0.009852778166532516,0.0
2,0.6280673146247864,0.25886622071266174,-0.013823331333696842,0.0
3,0.6339142918586731,0.21133029460906982,-0.018953463062644005,0.0
4,0.6391174793243408,0.17307719588279724,-0.022969748824834824,0.0
5,0.6233567595481873,0.20973500609397888,0.011213691905140877,0.0
6,0.6194702982902527,0.16514456272125244,-0.00285252439789474,0.0
7,0.6235713958740234,0.1447383463382721,-0.019567914307117462,0.0
8,0.6307686567306519,0.1488509625196457,-0.02977481111884117,0.0
9,0.6433480381965637,0.20243144035339355,0.009516961872577667,0.0
10,0.642611563205719,0.1379961520433426,-0.003934777341783047,0.0
11,0.6427828073501587,0.11936451494693756,-0.02222450077533722,0.0
12,0.6416955590248108,0.12907002866268158,-0.03380097076296806,0.0
13,0.6604776978492737,0.2066233605146408,0.004708989057689905,0.0
14,0.6652771830558777,0.14529050886631012,-0.006825715769082308,0.0
15,0.6592097878456116,0.12585605680942535,-0.02089455910027027,0.0
16,0.6522772312164307,0.1389501690864563,-0.029282303526997566,0.0
17,0.6784241795539856,0.2219095528125763,-0.0012985698413103819,0.0
18,0.6751344203948975,0.18025751411914825,-0.00933248084038496,0.0
19,0.6661330461502075,0.1577269285917282,-0.01746378093957901,0.0
20,0.6551191210746765,0.15422949194908142,-0.022892622277140617,0.0
