Landmark,X,Y,Z,Visibility
0,0.6985191702842712,0.6407989859580994,1.1920094067363607e-07,0.0
1,0.6568256616592407,0.6033547520637512,-0.016530539840459824,0.0
2,0.6395230293273926,0.5234585404396057,-0.019831275567412376,0.0
3,0.6490227580070496,0.45902371406555176,-0.023203076794743538,0.0
4,0.6587686538696289,0.4086684584617615,-0.024806154891848564,0.0
5,0.6301202178001404,0.4736199378967285,0.013065260834991932,0.0
6,0.6214445233345032,0.42443913221359253,-0.004565139301121235,0.0
7,0.6257264614105225,0.39215952157974243,-0.023855041712522507,0.0
8,0.6356427669525146,0.3833948075771332,-0.036039359867572784,0.0
9,0.6647854447364807,0.46250927448272705,0.011868450790643692,0.0
10,0.6579549312591553,0.3984208405017853,-0.003526675049215555,0.0
11,0.6609436273574829,0.36681509017944336,-0.023496516048908234,0.0
12,0.6657047867774963,0.3613522946834564,-0.036198075860738754,0.0
13,0.697001576423645,0.46735256910324097,0.005855959840118885,0.0
14,0.6980690956115723,0.40092045068740845,-0.012527811340987682,0.0
15,0.6947293281555176,0.37279602885246277,-0.02880035899579525,0.0
16,0.6922601461410522,0.37412241101264954,-0.03786468505859375,0.0
17,0.7309015989303589,0.48528045415878296,-0.0018372195772826672,0.0
18,0.7181889414787292,0.43978631496429443,-0.020463505759835243,0.0
19,0.7046348452568054,0.41595029830932617,-0.031789250671863556,0.0
20,0.6904404163360596,0.40762752294540405,-0.03764494135975838,0.0
