Landmark,X,Y,Z,Visibility
0,0.6437864303588867,0.35104766488075256,3.967885575661967e-08,0.0
1,0.6258178353309631,0.3080251216888428,-0.008572855964303017,0.0
2,0.6232978105545044,0.25608551502227783,-0.011934270150959492,0.0
3,0.6297144889831543,0.21559739112854004,-0.016440417617559433,0.0
4,0.6330264806747437,0.17970873415470123,-0.0202494990080595,0.0
5,0.6217334866523743,0.21413986384868622,0.010603499598801136,0.0
6,0.6193030476570129,0.17419613897800446,-0.0019454897847026587,0.0
7,0.6221275925636292,0.15849263966083527,-0.01695604808628559,0.0
8,0.6266759634017944,0.1614060401916504,-0.026323162019252777,0.0
9,0.6390632390975952,0.21116968989372253,0.008600488305091858,0.0
10,0.6393465399742126,0.1556827425956726,-0.0037445505149662495,0.0
11,0.6393839716911316,0.1401786208152771,-0.02072707936167717,0.0
12,0.6373046636581421,0.14589181542396545,-0.03163594752550125,0.0
13,0.6539570093154907,0.21761305630207062,0.003692283760756254,0.0
14,0.6600075364112854,0.16460539400577545,-0.008099153637886047,0.0
15,0.655052661895752,0.14651520550251007,-0.022500453516840935,0.0
16,0.6476202607154846,0.1546817421913147,-0.03115255944430828,0.0
17,0.6687244176864624,0.23285967111587524,-0.002112562535330653,0.0
18,0.6671186685562134,0.19644257426261902,-0.011424129828810692,0.0
19,0.6592617034912109,0.17552773654460907,-0.020423220470547676,0.0
20,0.6486698389053345,0.16954858601093292,-0.026549464091658592,0.0
