Landmark,X,Y,Z,Visibility
0,0.6431304216384888,0.35403382778167725,-6.417060660623974e-09,0.0
1,0.6248940229415894,0.3101867139339447,-0.007010130677372217,0.0
2,0.6220252513885498,0.2575412690639496,-0.010121927596628666,0.0
3,0.6280912160873413,0.21755872666835785,-0.014784925617277622,0.0
4,0.6318085193634033,0.18171733617782593,-0.018716206774115562,0.0
5,0.6225588917732239,0.21452294290065765,0.01149203721433878,0.0
6,0.6208094358444214,0.1722908765077591,-0.002037343569099903,0.0
7,0.6214625239372253,0.15915751457214355,-0.01736917719244957,0.0
8,0.6230323910713196,0.16655217111110687,-0.026313969865441322,0.0
9,0.6394274234771729,0.21174921095371246,0.008734089322388172,0.0
10,0.6402968764305115,0.15596237778663635,-0.0036560953594744205,0.0
11,0.6380448937416077,0.1408274918794632,-0.019673790782690048,0.0
12,0.6331220269203186,0.1476421356201172,-0.029610788449645042,0.0
13,0.6540738344192505,0.21839316189289093,0.0030127812642604113,0.0
14,0.6612855195999146,0.16459263861179352,-0.00860178004950285,0.0
15,0.6546894311904907,0.14717119932174683,-0.02176659181714058,0.0
16,0.6450169682502747,0.15491321682929993,-0.029367240145802498,0.0
17,0.6684522032737732,0.23418240249156952,-0.0035241309087723494,0.0
18,0.6661490797996521,0.19799384474754333,-0.0124221071600914,0.0
19,0.6575391888618469,0.17775864899158478,-0.02048584632575512,0.0
20,0.6458290815353394,0.17105448246002197,-0.025759024545550346,0.0
