Landmark,X,Y,Z,Visibility
0,0.6432822942733765,0.3531317710876465,1.3890142369632485e-08,0.0
1,0.6248360872268677,0.309372216463089,-0.007943078875541687,0.0
2,0.6216716766357422,0.25737589597702026,-0.011399148032069206,0.0
3,0.6271288990974426,0.21673834323883057,-0.016294274479150772,0.0
4,0.6302927732467651,0.17949733138084412,-0.020414138212800026,0.0
5,0.6222057342529297,0.21335996687412262,0.01117858849465847,0.0
6,0.6208879947662354,0.1708800345659256,-0.002934117102995515,0.0
7,0.6213837265968323,0.15687908232212067,-0.018901096656918526,0.0
8,0.6232017874717712,0.1649051010608673,-0.028285935521125793,0.0
9,0.6391064524650574,0.21021875739097595,0.008689605630934238,0.0
10,0.640419065952301,0.1534120738506317,-0.004538508597761393,0.0
11,0.6377369165420532,0.13752314448356628,-0.021724004298448563,0.0
12,0.632473886013031,0.1454031765460968,-0.03243645280599594,0.0
13,0.6537656784057617,0.21674595773220062,0.0031598058994859457,0.0
14,0.6606451869010925,0.1617872267961502,-0.009104348719120026,0.0
15,0.6537371277809143,0.14403820037841797,-0.023428669199347496,0.0
16,0.6442075967788696,0.15398629009723663,-0.03177351877093315,0.0
17,0.6680178642272949,0.23285627365112305,-0.0032544636633247137,0.0
18,0.6657021045684814,0.1963646411895752,-0.013018065132200718,0.0
19,0.6571629047393799,0.17646269500255585,-0.022158687934279442,0.0
20,0.645902156829834,0.1718139946460724,-0.028103290125727654,0.0
