Landmark,X,Y,Z,Visibility
0,0.39682120084762573,0.8704935312271118,3.6583935525413835e-07,0.0
1,0.44640880823135376,0.8285195827484131,-0.03632637485861778,0.0
2,0.4769193232059479,0.7274375557899475,-0.055931881070137024,0.0
3,0.4791744351387024,0.6480818390846252,-0.07486690580844879,0.0
4,0.48332327604293823,0.5711199045181274,-0.09138796478509903,0.0
5,0.44849175214767456,0.5806983113288879,-0.025767803192138672,0.0
6,0.4611647427082062,0.48381027579307556,-0.06353606283664703,0.0
7,0.49203962087631226,0.46933555603027344,-0.09161148965358734,0.0
8,0.5181286931037903,0.4888053238391876,-0.1067856177687645,0.0
9,0.39871206879615784,0.5772354006767273,-0.027945129200816154,0.0
10,0.398995041847229,0.4475250244140625,-0.06642444431781769,0.0
11,0.4389615058898926,0.441732794046402,-0.09178753197193146,0.0
12,0.4743482172489166,0.4764058291912079,-0.10314016044139862,0.0
13,0.3533104956150055,0.6036561727523804,-0.03611084073781967,0.0
14,0.3400443494319916,0.4939386248588562,-0.07661265134811401,0.0
15,0.3895918130874634,0.49322274327278137,-0.09663140773773193,0.0
16,0.43678849935531616,0.5236611366271973,-0.10313817113637924,0.0
17,0.31224387884140015,0.6550746560096741,-0.04720605909824371,0.0
18,0.3286278247833252,0.5822604298591614,-0.08470916002988815,0.0
19,0.3784868121147156,0.5730423331260681,-0.10158146172761917,0.0
20,0.42708727717399597,0.5847306251525879,-0.10788539797067642,0.0
