Landmark,X,Y,Z,Visibility
0,0.4796469509601593,0.5225173234939575,-6.10659540711822e-08,0.0
1,0.4949662685394287,0.47796177864074707,-0.01077944878488779,0.0
2,0.5002846717834473,0.439338356256485,-0.0199436042457819,0.0
3,0.4915389120578766,0.41375666856765747,-0.030264757573604584,0.0
4,0.48173195123672485,0.39440032839775085,-0.03926398605108261,0.0
5,0.47604161500930786,0.36272671818733215,-0.007699555717408657,0.0
6,0.4647602438926697,0.31809622049331665,-0.02487374097108841,0.0
7,0.4698532819747925,0.32809877395629883,-0.03818349540233612,0.0
8,0.4739517271518707,0.35242414474487305,-0.04512981325387955,0.0
9,0.4569190442562103,0.3757389485836029,-0.011149569414556026,0.0
10,0.44029876589775085,0.3182520866394043,-0.027633316814899445,0.0
11,0.45185938477516174,0.33355897665023804,-0.03751585632562637,0.0
12,0.4617490768432617,0.3598857522010803,-0.04152168333530426,0.0
13,0.44143277406692505,0.3985191285610199,-0.0167379230260849,0.0
14,0.4279114007949829,0.35398536920547485,-0.031636666506528854,0.0
15,0.4459470510482788,0.3686949610710144,-0.03547073155641556,0.0
16,0.4606061279773712,0.39060595631599426,-0.03502586483955383,0.0
17,0.4295543134212494,0.4315856397151947,-0.02356751263141632,0.0
18,0.42797064781188965,0.404726505279541,-0.034658413380384445,0.0
19,0.44322678446769714,0.40405747294425964,-0.036938562989234924,0.0
20,0.45675086975097656,0.4078589379787445,-0.0364835262298584,0.0
