Landmark,X,Y,Z,Visibility
0,0.5768062472343445,0.7600694894790649,-6.540390984355327e-08,0.0
1,0.5504628419876099,0.7105855941772461,-0.015033318661153316,0.0
2,0.538294792175293,0.6464090347290039,-0.025812318548560143,0.0
3,0.5479207038879395,0.5940741896629333,-0.03770125284790993,0.0
4,0.5682637095451355,0.5542107224464417,-0.04833393171429634,0.0
5,0.5495737791061401,0.5595428347587585,-0.0023615891113877296,0.0
6,0.5506098866462708,0.500603199005127,-0.02542353793978691,0.0
7,0.553452730178833,0.49590590596199036,-0.046298716217279434,0.0
8,0.5584993362426758,0.5213488936424255,-0.05814594402909279,0.0
9,0.577688992023468,0.5588610768318176,-0.0059920502826571465,0.0
10,0.5875349044799805,0.48265671730041504,-0.02834155224263668,0.0
11,0.583977222442627,0.48059144616127014,-0.047780171036720276,0.0
12,0.5785380601882935,0.5150325298309326,-0.05763644725084305,0.0
13,0.6018090844154358,0.5760766863822937,-0.013086109422147274,0.0
14,0.6177663207054138,0.5054035782814026,-0.0317826047539711,0.0
15,0.6075471639633179,0.4985840916633606,-0.04651913791894913,0.0
16,0.5942317247390747,0.5246933102607727,-0.05357798561453819,0.0
17,0.6212413907051086,0.6091511249542236,-0.02162112295627594,0.0
18,0.6162595152854919,0.5738211870193481,-0.036958206444978714,0.0
19,0.6042681336402893,0.5574917197227478,-0.04726523533463478,0.0
20,0.5915000438690186,0.5602400302886963,-0.05231668800115585,0.0
