Landmark,X,Y,Z,Visibility
0,0.39802467823028564,0.8506885766983032,2.9395164347079117e-07,0.0
1,0.4471602439880371,0.8048743605613708,-0.03590639308094978,0.0
2,0.4785546362400055,0.7093578577041626,-0.055996883660554886,0.0
3,0.48410794138908386,0.6311793923377991,-0.07523545622825623,0.0
4,0.48182639479637146,0.5537692308425903,-0.09152034670114517,0.0
5,0.45657598972320557,0.5674609541893005,-0.026435723528265953,0.0
6,0.46406224370002747,0.4729421138763428,-0.06436578184366226,0.0
7,0.4921160340309143,0.46043115854263306,-0.09335540980100632,0.0
8,0.5162004232406616,0.48041534423828125,-0.10885591804981232,0.0
9,0.41009819507598877,0.5620644688606262,-0.027707047760486603,0.0
10,0.4053104817867279,0.43397125601768494,-0.0646028146147728,0.0
11,0.4410889148712158,0.42731335759162903,-0.08941439539194107,0.0
12,0.473009318113327,0.4592078924179077,-0.10137463361024857,0.0
13,0.3657236695289612,0.584876537322998,-0.0347999706864357,0.0
14,0.3496757447719574,0.47375303506851196,-0.0738484263420105,0.0
15,0.3958718180656433,0.4797206521034241,-0.09349821507930756,0.0
16,0.4391670227050781,0.5161365866661072,-0.10039117932319641,0.0
17,0.3251997232437134,0.6307488083839417,-0.04482610896229744,0.0
18,0.34206968545913696,0.5622523427009583,-0.08069288730621338,0.0
19,0.3873094916343689,0.5560708045959473,-0.09734297543764114,0.0
20,0.42934751510620117,0.5701598525047302,-0.10401573032140732,0.0
