Landmark,X,Y,Z,Visibility
0,0.4754771888256073,0.5197029113769531,-8.430659725888745e-09,0.0
1,0.49623966217041016,0.49041855335235596,-0.012662380002439022,0.0
2,0.507817804813385,0.45212164521217346,-0.02087601087987423,0.0
3,0.5019546747207642,0.42010194063186646,-0.0291899424046278,0.0
4,0.49483752250671387,0.3909256160259247,-0.035872966051101685,0.0
5,0.4954368770122528,0.3650985658168793,-0.005195720121264458,0.0
6,0.4945593476295471,0.3207169473171234,-0.0200470220297575,0.0
7,0.49615922570228577,0.3251098692417145,-0.0321006178855896,0.0
8,0.49507224559783936,0.3424963355064392,-0.03847767412662506,0.0
9,0.47563761472702026,0.36518970131874084,-0.006274179555475712,0.0
10,0.47073712944984436,0.3024837374687195,-0.020647980272769928,0.0
11,0.47794821858406067,0.31500646471977234,-0.030240846797823906,0.0
12,0.4831256866455078,0.33904320001602173,-0.03398400545120239,0.0
13,0.45758286118507385,0.37704145908355713,-0.009587164968252182,0.0
14,0.45324161648750305,0.3299678564071655,-0.023314625024795532,0.0
15,0.46587735414505005,0.34588196873664856,-0.028148315846920013,0.0
16,0.4753192663192749,0.3686049282550812,-0.02839287929236889,0.0
17,0.44081753492355347,0.4018248915672302,-0.01415588241070509,0.0
18,0.4461415708065033,0.3786505460739136,-0.025525158271193504,0.0
19,0.4605422914028168,0.3813956379890442,-0.029021138325333595,0.0
20,0.4727189540863037,0.38691139221191406,-0.029133470728993416,0.0
