Landmark,X,Y,Z,Visibility
0,0.6538801193237305,0.358397901058197,6.510052941166578e-08,0.0
1,0.6324109435081482,0.31332844495773315,-0.010632060468196869,0.0
2,0.6277968287467957,0.25441038608551025,-0.014482595026493073,0.0
3,0.6329911351203918,0.2071543186903,-0.019188782200217247,0.0
4,0.6350651383399963,0.1685926765203476,-0.022715000435709953,0.0
5,0.6216029524803162,0.20530197024345398,0.010776029899716377,0.0
6,0.6171237230300903,0.16117002069950104,-0.0032059785444289446,0.0
7,0.62119060754776,0.1410132199525833,-0.019921528175473213,0.0
8,0.6287792921066284,0.14482104778289795,-0.03021254949271679,0.0
9,0.6413916349411011,0.1977640688419342,0.009759492240846157,0.0
10,0.6387351751327515,0.13553422689437866,-0.0027853106148540974,0.0
11,0.6387020945549011,0.11541500687599182,-0.021021386608481407,0.0
12,0.6374834179878235,0.12084495276212692,-0.033125776797533035,0.0
13,0.6585515141487122,0.20210584998130798,0.005531950853765011,0.0
14,0.6629049181938171,0.1417112648487091,-0.006155285052955151,0.0
15,0.6570242047309875,0.12062147259712219,-0.021088508889079094,0.0
16,0.6502965688705444,0.13169053196907043,-0.03033089078962803,0.0
17,0.6767773628234863,0.2181188464164734,0.00011155248648719862,0.0
18,0.6732393503189087,0.17666377127170563,-0.008835036307573318,0.0
19,0.6642029881477356,0.15390358865261078,-0.0179964117705822,0.0
20,0.6533516049385071,0.14975880086421967,-0.02426679991185665,0.0
