Landmark,X,Y,Z,Visibility
0,0.48281294107437134,0.5292449593544006,-1.077701767826511e-07,0.0
1,0.49810653924942017,0.4852750897407532,-0.010093174874782562,0.0
2,0.5042318105697632,0.4459083080291748,-0.019491109997034073,0.0
3,0.495037704706192,0.4239659011363983,-0.030062662437558174,0.0
4,0.48340320587158203,0.41762909293174744,-0.03912573307752609,0.0
5,0.4791049063205719,0.3700610399246216,-0.008312491700053215,0.0
6,0.47011515498161316,0.32758063077926636,-0.02576957643032074,0.0
7,0.47878074645996094,0.3495131731033325,-0.038522396236658096,0.0
8,0.4850371778011322,0.37820982933044434,-0.04487859085202217,0.0
9,0.4595932364463806,0.38326433300971985,-0.012220813892781734,0.0
10,0.4456319808959961,0.3275873363018036,-0.028852295130491257,0.0
11,0.459061861038208,0.3532789647579193,-0.03706887736916542,0.0
12,0.46963971853256226,0.3833484649658203,-0.03965526819229126,0.0
13,0.44387659430503845,0.4053587019443512,-0.01829296164214611,0.0
14,0.4329719543457031,0.36392340064048767,-0.03352948650717735,0.0
15,0.45285144448280334,0.3855738341808319,-0.03610646724700928,0.0
16,0.4677535593509674,0.40988633036613464,-0.034386053681373596,0.0
17,0.4323599636554718,0.4363662004470825,-0.025513242930173874,0.0
18,0.4310993552207947,0.4092086851596832,-0.036139894276857376,0.0
19,0.4484124183654785,0.414739727973938,-0.03704560920596123,0.0
20,0.46265342831611633,0.4231579899787903,-0.03549690544605255,0.0
