Landmark,X,Y,Z,Visibility
0,0.6413821578025818,0.344861775636673,6.484344616808357e-09,0.0
1,0.6223695874214172,0.30052798986434937,-0.007973704487085342,0.0
2,0.618573009967804,0.24827171862125397,-0.011422010138630867,0.0
3,0.6240638494491577,0.20717620849609375,-0.01624111272394657,0.0
4,0.6264551281929016,0.16998624801635742,-0.020339200273156166,0.0
5,0.6189051866531372,0.20565618574619293,0.010721324011683464,0.0
6,0.6164767742156982,0.1638363003730774,-0.003469759365543723,0.0
7,0.6174384951591492,0.150908425450325,-0.019285783171653748,0.0
8,0.6199525594711304,0.15826892852783203,-0.028537670150399208,0.0
9,0.6361191868782043,0.20241357386112213,0.008292275480926037,0.0
10,0.6354835629463196,0.14738349616527557,-0.004616416059434414,0.0
11,0.6335550546646118,0.13142330944538116,-0.021034125238656998,0.0
12,0.6297239065170288,0.1371959149837494,-0.03132025524973869,0.0
13,0.6514440774917603,0.20919886231422424,0.0027637751772999763,0.0
14,0.6575397849082947,0.15447214245796204,-0.009834781289100647,0.0
15,0.6507613062858582,0.1376209706068039,-0.023356884717941284,0.0
16,0.6412972807884216,0.1457304209470749,-0.031059633940458298,0.0
17,0.6662507653236389,0.2247186303138733,-0.003623408265411854,0.0
18,0.6631888151168823,0.18902386724948883,-0.013947589322924614,0.0
19,0.6537116765975952,0.16969937086105347,-0.022687384858727455,0.0
20,0.6415113210678101,0.16381102800369263,-0.028182316571474075,0.0
