Landmark,X,Y,Z,Visibility
0,0.48253700137138367,0.522375226020813,-5.4393247239659104e-08,0.0
1,0.49831417202949524,0.4824286699295044,-0.011748143471777439,0.0
2,0.5033289194107056,0.4423055946826935,-0.021070804446935654,0.0
3,0.49459683895111084,0.416359007358551,-0.03110354021191597,0.0
4,0.4840691089630127,0.3961571156978607,-0.039352837949991226,0.0
5,0.4787712097167969,0.3649153411388397,-0.007950914092361927,0.0
6,0.47058388590812683,0.31894800066947937,-0.024975067004561424,0.0
7,0.4768453538417816,0.33483389019966125,-0.03812114894390106,0.0
8,0.47952693700790405,0.36151787638664246,-0.04506313428282738,0.0
9,0.45923733711242676,0.3759516477584839,-0.010699277743697166,0.0
10,0.4443104863166809,0.31754428148269653,-0.02675328589975834,0.0
11,0.456870436668396,0.33710524439811707,-0.03628888726234436,0.0
12,0.4654581546783447,0.363616406917572,-0.04014117270708084,0.0
13,0.4435831904411316,0.39766937494277954,-0.015671705827116966,0.0
14,0.4305919110774994,0.35318636894226074,-0.030034611001610756,0.0
15,0.44960418343544006,0.37051695585250854,-0.03354135528206825,0.0
16,0.4631168246269226,0.3923845589160919,-0.03311832994222641,0.0
17,0.4319619834423065,0.43008387088775635,-0.02197081781923771,0.0
18,0.4330463707447052,0.40596726536750793,-0.03302687406539917,0.0
19,0.4491046071052551,0.40559521317481995,-0.03560567647218704,0.0
20,0.4619622528553009,0.4080521762371063,-0.03548252582550049,0.0
