Landmark,X,Y,Z,Visibility
0,0.6500058174133301,0.3545542061328888,8.731427669772529e-08,0.0
1,0.6286606192588806,0.30977338552474976,-0.012636169791221619,0.0
2,0.6238598823547363,0.2516418695449829,-0.016956688836216927,0.0
3,0.6289385557174683,0.20430465042591095,-0.02186688408255577,0.0
4,0.6319146752357483,0.16482135653495789,-0.025696175172924995,0.0
5,0.6162469387054443,0.20510952174663544,0.011500750668346882,0.0
6,0.6117812991142273,0.1619408279657364,-0.0023803093936294317,0.0
7,0.6149446368217468,0.14091868698596954,-0.019534824416041374,0.0
8,0.6224683523178101,0.14127005636692047,-0.03038421832025051,0.0
9,0.6361386775970459,0.19717833399772644,0.011323395185172558,0.0
10,0.633118212223053,0.1346842348575592,-0.002299838000908494,0.0
11,0.6341589093208313,0.11627723276615143,-0.022115617990493774,0.0
12,0.6348475813865662,0.12248484790325165,-0.03499655798077583,0.0
13,0.6535210013389587,0.20011143386363983,0.007683793548494577,0.0
14,0.6567531228065491,0.14119727909564972,-0.00477937376126647,0.0
15,0.651138424873352,0.11967618018388748,-0.021465104073286057,0.0
16,0.6451736092567444,0.12941530346870422,-0.031731873750686646,0.0
17,0.6713632345199585,0.21344199776649475,0.0026926198042929173,0.0
18,0.6677583456039429,0.17328578233718872,-0.00648089125752449,0.0
19,0.6593044400215149,0.15027973055839539,-0.016616154462099075,0.0
20,0.6491169333457947,0.14511290192604065,-0.02368895336985588,0.0
