Landmark,X,Y,Z,Visibility
0,0.6542905569076538,0.3630474805831909,7.373470367610935e-08,0.0
1,0.6325231194496155,0.31524839997291565,-0.010814385488629341,0.0
2,0.6280684471130371,0.255440890789032,-0.01462453044950962,0.0
3,0.6340318322181702,0.2078203558921814,-0.0194645244628191,0.0
4,0.6369415521621704,0.1690402328968048,-0.023217715322971344,0.0
5,0.6221550107002258,0.20965558290481567,0.012458603829145432,0.0
6,0.6168614029884338,0.16674229502677917,-0.0017186154145747423,0.0
7,0.6206239461898804,0.14672011137008667,-0.018651586025953293,0.0
8,0.6280876994132996,0.14903321862220764,-0.029018646106123924,0.0
9,0.6418697237968445,0.20253440737724304,0.011412646621465683,0.0
10,0.6390420198440552,0.1412578523159027,-0.0016428768867626786,0.0
11,0.6392129063606262,0.12053777277469635,-0.020063461735844612,0.0
12,0.638455867767334,0.12489353120326996,-0.032002292573451996,0.0
13,0.6594829559326172,0.20694760978221893,0.006862720008939505,0.0
14,0.6637589335441589,0.1465141922235489,-0.005850030574947596,0.0
15,0.657745897769928,0.1256379336118698,-0.021199926733970642,0.0
16,0.6504898071289062,0.1356700360774994,-0.030293971300125122,0.0
17,0.6776421070098877,0.22179175913333893,0.0011092561762779951,0.0
18,0.6742730140686035,0.1805296242237091,-0.008823835290968418,0.0
19,0.6647346615791321,0.15865473449230194,-0.01840580813586712,0.0
20,0.6530394554138184,0.15472902357578278,-0.024701924994587898,0.0
