Landmark,X,Y,Z,Visibility
0,0.5773872137069702,0.786755383014679,-1.1927313892101665e-07,0.0
1,0.55252605676651,0.7424860596656799,-0.015063099563121796,0.0
2,0.539502739906311,0.6769084334373474,-0.025876952335238457,0.0
3,0.5478794574737549,0.6227219104766846,-0.0376821905374527,0.0
4,0.5682429671287537,0.5827445387840271,-0.04783753305673599,0.0
5,0.5508436560630798,0.5863438844680786,-0.0050928727723658085,0.0
6,0.5528387427330017,0.5211708545684814,-0.0287465937435627,0.0
7,0.5549485683441162,0.5241784453392029,-0.04911782220005989,0.0
8,0.5572473406791687,0.5572826266288757,-0.06026598438620567,0.0
9,0.5785890221595764,0.5868514180183411,-0.008904221467673779,0.0
10,0.5858035087585449,0.5057818293571472,-0.030331391841173172,0.0
11,0.5841758847236633,0.5051194429397583,-0.04857425391674042,0.0
12,0.5800021290779114,0.5382353663444519,-0.058091387152671814,0.0
13,0.6026768088340759,0.6060514450073242,-0.01604546792805195,0.0
14,0.6194047927856445,0.5343655943870544,-0.03472987934947014,0.0
15,0.6100383996963501,0.5312641263008118,-0.04778345674276352,0.0
16,0.596057116985321,0.5561871528625488,-0.05396174266934395,0.0
17,0.6233042478561401,0.6404712200164795,-0.024554308503866196,0.0
18,0.6212668418884277,0.6051741242408752,-0.03992737457156181,0.0
19,0.6100411415100098,0.5919487476348877,-0.04885873198509216,0.0
20,0.5964372158050537,0.5951855778694153,-0.05301259085536003,0.0
