Landmark,X,Y,Z,Visibility
0,0.6417199969291687,0.3435288369655609,1.5564644684218365e-08,0.0
1,0.6221641302108765,0.2992083430290222,-0.00809946097433567,0.0
2,0.6178703904151917,0.248178169131279,-0.011688570491969585,0.0
3,0.6228783130645752,0.207144632935524,-0.016803445294499397,0.0
4,0.6248854398727417,0.16848358511924744,-0.02136716991662979,0.0
5,0.6187359690666199,0.20400159060955048,0.012516343034803867,0.0
6,0.6170211434364319,0.16236883401870728,-0.0016087457770481706,0.0
7,0.6168424487113953,0.1482182890176773,-0.018289651721715927,0.0
8,0.6176841259002686,0.1547495722770691,-0.028330085799098015,0.0
9,0.6358721852302551,0.2015600949525833,0.009781519882380962,0.0
10,0.6362285614013672,0.146026149392128,-0.004030243493616581,0.0
11,0.6338142156600952,0.13019084930419922,-0.0229234267026186,0.0
12,0.6289079785346985,0.13703514635562897,-0.03490384295582771,0.0
13,0.650967538356781,0.20785236358642578,0.003904949175193906,0.0
14,0.6568631529808044,0.15333974361419678,-0.009103907272219658,0.0
15,0.6500159502029419,0.135053351521492,-0.025206902995705605,0.0
16,0.6403732895851135,0.1438949853181839,-0.03477291017770767,0.0
17,0.6652859449386597,0.2222980260848999,-0.0027940489817410707,0.0
18,0.6615342497825623,0.18596576154232025,-0.01329578086733818,0.0
19,0.6526853442192078,0.16533873975276947,-0.023472286760807037,0.0
20,0.6414393782615662,0.15931890904903412,-0.030266355723142624,0.0
