Landmark,X,Y,Z,Visibility
0,0.48039987683296204,0.5253621935844421,-3.883713617369722e-08,0.0
1,0.4925903379917145,0.49155163764953613,-0.00987708568572998,0.0
2,0.4953572452068329,0.44793784618377686,-0.01729249767959118,0.0
3,0.488078773021698,0.42165184020996094,-0.0250585675239563,0.0
4,0.4761335551738739,0.405660480260849,-0.031174814328551292,0.0
5,0.4679740071296692,0.38072800636291504,-0.007780454121530056,0.0
6,0.4603704810142517,0.34036433696746826,-0.02375570312142372,0.0
7,0.4691340923309326,0.34648212790489197,-0.035080619156360626,0.0
8,0.4742722809314728,0.3671915829181671,-0.04029208421707153,0.0
9,0.4504154920578003,0.39230698347091675,-0.010208310559391975,0.0
10,0.4367499351501465,0.3415581285953522,-0.025561261922121048,0.0
11,0.45165586471557617,0.351071834564209,-0.03345751017332077,0.0
12,0.4633142948150635,0.3726326525211334,-0.03555327281355858,0.0
13,0.4364231824874878,0.4137483835220337,-0.014570035971701145,0.0
14,0.42736104130744934,0.37422144412994385,-0.028783446177840233,0.0
15,0.44703757762908936,0.38320598006248474,-0.031808316707611084,0.0
16,0.4609372317790985,0.3989294171333313,-0.030531659722328186,0.0
17,0.426992803812027,0.445322722196579,-0.02002330869436264,0.0
18,0.4346944987773895,0.4233478307723999,-0.03179053217172623,0.0
19,0.45159226655960083,0.4188653528690338,-0.0348224900662899,0.0
20,0.46344125270843506,0.4175674617290497,-0.03440238907933235,0.0
