Landmark,X,Y,Z,Visibility
0,0.641053318977356,0.3440006673336029,1.841396901625103e-08,0.0
1,0.6219497323036194,0.3017287254333496,-0.00915679894387722,0.0
2,0.6179227232933044,0.25052401423454285,-0.013303756713867188,0.0
3,0.6228029727935791,0.20978893339633942,-0.01874084770679474,0.0
4,0.6250229477882385,0.17086346447467804,-0.023490753024816513,0.0
5,0.6184136867523193,0.20424440503120422,0.010510368272662163,0.0
6,0.617203414440155,0.16173525154590607,-0.004502246621996164,0.0
7,0.6169174909591675,0.14793315529823303,-0.02159692719578743,0.0
8,0.6178669333457947,0.15645745396614075,-0.03177383169531822,0.0
9,0.6356061100959778,0.2014090120792389,0.008112357929348946,0.0
10,0.6361759901046753,0.14508964121341705,-0.00606999546289444,0.0
11,0.6334836483001709,0.12952837347984314,-0.02497083880007267,0.0
12,0.6282391548156738,0.1372549682855606,-0.03698573634028435,0.0
13,0.6507280468940735,0.20791547000408173,0.0025409150402992964,0.0
14,0.6568425297737122,0.15382829308509827,-0.01056684460490942,0.0
15,0.649564266204834,0.13581521809101105,-0.026532329618930817,0.0
16,0.6394505500793457,0.14520904421806335,-0.036088842898607254,0.0
17,0.665194034576416,0.22355139255523682,-0.00397844472900033,0.0
18,0.6619745492935181,0.18720465898513794,-0.014541509561240673,0.0
19,0.6531040072441101,0.16709493100643158,-0.024736780673265457,0.0
20,0.6415320038795471,0.16202013194561005,-0.031561870127916336,0.0
