Landmark,X,Y,Z,Visibility
0,0.6422399878501892,0.3475297689437866,1.542885463834409e-08,0.0
1,0.6229414343833923,0.30272409319877625,-0.008151357993483543,0.0
2,0.618820309638977,0.2493998259305954,-0.011659368872642517,0.0
3,0.6240435242652893,0.20798206329345703,-0.016516651958227158,0.0
4,0.6263991594314575,0.17029446363449097,-0.020609969273209572,0.0
5,0.6202326416969299,0.20590031147003174,0.010632073506712914,0.0
6,0.6187448501586914,0.16433024406433105,-0.0035569900646805763,0.0
7,0.6187703013420105,0.14892315864562988,-0.01943555660545826,0.0
8,0.6199295520782471,0.15505722165107727,-0.02874678000807762,0.0
9,0.6372761726379395,0.20265305042266846,0.00824448186904192,0.0
10,0.6382881999015808,0.1466500610113144,-0.004905668552964926,0.0
11,0.6354503631591797,0.12909981608390808,-0.021530210971832275,0.0
12,0.6300495862960815,0.13542784750461578,-0.03185412287712097,0.0
13,0.6522434949874878,0.20944994688034058,0.0027704089879989624,0.0
14,0.6588709354400635,0.1540198177099228,-0.00966829713433981,0.0
15,0.6515287160873413,0.1355968564748764,-0.023394035175442696,0.0
16,0.6413666009902954,0.14459764957427979,-0.031232822686433792,0.0
17,0.6665582656860352,0.2256554514169693,-0.0036183521151542664,0.0
18,0.6638385057449341,0.18912287056446075,-0.013728559948503971,0.0
19,0.6547262072563171,0.16879159212112427,-0.022681230679154396,0.0
20,0.6428965926170349,0.16350185871124268,-0.02833244577050209,0.0
