Landmark,X,Y,Z,Visibility
0,0.6420036554336548,0.34441158175468445,1.7036017041505147e-08,0.0
1,0.6227332353591919,0.3010396361351013,-0.008166256360709667,0.0
2,0.6190119981765747,0.24930374324321747,-0.011760725639760494,0.0
3,0.6245063543319702,0.20845279097557068,-0.016710784286260605,0.0
4,0.6261922121047974,0.1708827018737793,-0.021004457026720047,0.0
5,0.6195994019508362,0.20538200438022614,0.010734492912888527,0.0
6,0.6179431080818176,0.16265907883644104,-0.0031248563900589943,0.0
7,0.6188701391220093,0.14707939326763153,-0.019075773656368256,0.0
8,0.6208903789520264,0.15270626544952393,-0.02866279147565365,0.0
9,0.6367779970169067,0.20297981798648834,0.008176377974450588,0.0
10,0.6372780203819275,0.1472785770893097,-0.0052139367908239365,0.0
11,0.6354012489318848,0.13141395151615143,-0.022702699527144432,0.0
12,0.6310063600540161,0.13813602924346924,-0.03374743461608887,0.0
13,0.6517335176467896,0.20978617668151855,0.002611832693219185,0.0
14,0.6578765511512756,0.15464873611927032,-0.010102483443915844,0.0
15,0.6514632701873779,0.13752679526805878,-0.02467985637485981,0.0
16,0.6423693299293518,0.14701053500175476,-0.03323936089873314,0.0
17,0.6661183834075928,0.22516106069087982,-0.0038115931674838066,0.0
18,0.662804901599884,0.18922580778598785,-0.01428347360342741,0.0
19,0.653663158416748,0.1692740023136139,-0.023728182539343834,0.0
20,0.6420780420303345,0.16376826167106628,-0.029896382242441177,0.0
