Landmark,X,Y,Z,Visibility
0,0.4661250412464142,0.5333685278892517,-1.955099193651222e-08,0.0
1,0.477407306432724,0.48803019523620605,-0.007472292985767126,0.0
2,0.47355738282203674,0.4467085301876068,-0.01276813168078661,0.0
3,0.45993533730506897,0.4179718494415283,-0.01894408091902733,0.0
4,0.44848909974098206,0.3905065655708313,-0.023735411465168,0.0
5,0.4482525587081909,0.3919386565685272,-0.002663067542016506,0.0
6,0.4351719915866852,0.3433140516281128,-0.015327993780374527,0.0
7,0.4403143525123596,0.3443118631839752,-0.025340957567095757,0.0
8,0.4456544518470764,0.36325764656066895,-0.030110226944088936,0.0
9,0.4326472580432892,0.40479785203933716,-0.005022169090807438,0.0
10,0.4127056300640106,0.3494006097316742,-0.016145318746566772,0.0
11,0.4213990569114685,0.34988516569137573,-0.023951087146997452,0.0
12,0.43102124333381653,0.36767083406448364,-0.027424711734056473,0.0
13,0.4210430681705475,0.42622947692871094,-0.009254215285182,0.0
14,0.40410730242729187,0.38399749994277954,-0.019642213359475136,0.0
15,0.4171011447906494,0.3812069594860077,-0.02438211813569069,0.0
16,0.430025190114975,0.3919069170951843,-0.025763381272554398,0.0
17,0.4136093556880951,0.45497697591781616,-0.01433601975440979,0.0
18,0.4108903408050537,0.42835208773612976,-0.02249319851398468,0.0
19,0.421554297208786,0.41830575466156006,-0.025538505986332893,0.0
20,0.4318419098854065,0.41595837473869324,-0.026432525366544724,0.0
