Landmark,X,Y,Z,Visibility
0,0.6528235673904419,0.3727564513683319,1.6046868722696672e-08,0.0
1,0.6269367337226868,0.3228163421154022,-0.007848933339118958,0.0
2,0.619702935218811,0.2597918212413788,-0.010548899881541729,0.0
3,0.6254739761352539,0.20900851488113403,-0.01514337956905365,0.0
4,0.6254815459251404,0.16437707841396332,-0.018850164487957954,0.0
5,0.6166542768478394,0.20920804142951965,0.015351137146353722,0.0
6,0.6107257008552551,0.16068093478679657,0.0009155227453447878,0.0
7,0.611329197883606,0.14465577900409698,-0.015836436301469803,0.0
8,0.6152222752571106,0.1496656835079193,-0.025920677930116653,0.0
9,0.6370631456375122,0.20139364898204803,0.012224962934851646,0.0
10,0.6329785585403442,0.13796967267990112,0.00020088569726794958,0.0
11,0.6306455135345459,0.11657892167568207,-0.017149344086647034,0.0
12,0.6282293796539307,0.11773857474327087,-0.02859473042190075,0.0
13,0.6556137204170227,0.206203430891037,0.005506755784153938,0.0
14,0.6582587957382202,0.14189063012599945,-0.006815302651375532,0.0
15,0.650364339351654,0.1204281821846962,-0.020883597433567047,0.0
16,0.6419581770896912,0.12734226882457733,-0.02931632474064827,0.0
17,0.6752497553825378,0.22216761112213135,-0.0022506634704768658,0.0
18,0.6690709590911865,0.1781851053237915,-0.012440063059329987,0.0
19,0.6569728255271912,0.1557168960571289,-0.02117900364100933,0.0
20,0.6431300044059753,0.14955268800258636,-0.026888838037848473,0.0
