Landmark,X,Y,Z,Visibility
0,0.6550618410110474,0.36416906118392944,7.929290291031066e-08,0.0
1,0.6330037117004395,0.3152020573616028,-0.010146412067115307,0.0
2,0.6286330819129944,0.25583329796791077,-0.013619646430015564,0.0
3,0.6334064602851868,0.20753200352191925,-0.018342873081564903,0.0
4,0.6356229782104492,0.16923561692237854,-0.021950241178274155,0.0
5,0.6243823170661926,0.21143047511577606,0.0139797767624259,0.0
6,0.6199002265930176,0.16713209450244904,-0.0003275483031757176,0.0
7,0.6228439807891846,0.14511536061763763,-0.01775314286351204,0.0
8,0.6291794180870056,0.14799916744232178,-0.028272636234760284,0.0
9,0.6438265442848206,0.2046094834804535,0.012522711418569088,0.0
10,0.6428064703941345,0.1404038667678833,-0.001540744211524725,0.0
11,0.6425169706344604,0.11973296105861664,-0.021013282239437103,0.0
12,0.6409794092178345,0.12870994210243225,-0.033151064068078995,0.0
13,0.6606988906860352,0.20865030586719513,0.007628855295479298,0.0
14,0.6653952598571777,0.14738400280475616,-0.004807668272405863,0.0
15,0.6589770913124084,0.12529738247394562,-0.020446911454200745,0.0
16,0.6516892313957214,0.13750070333480835,-0.02954903617501259,0.0
17,0.6778881549835205,0.22282038629055023,0.001515131094492972,0.0
18,0.6748999953269958,0.1812569946050644,-0.007287655025720596,0.0
19,0.6657880544662476,0.15732590854167938,-0.01655685529112816,0.0
20,0.6547187566757202,0.15334494411945343,-0.022646130993962288,0.0
