Landmark,X,Y,Z,Visibility
0,0.5881503224372864,0.8391047716140747,-6.648399164532748e-08,0.0
1,0.5597376823425293,0.8011301159858704,-0.011585627682507038,0.0
2,0.5485401749610901,0.7356808185577393,-0.020226864144206047,0.0
3,0.5605081915855408,0.6862064599990845,-0.030251750722527504,0.0
4,0.5795450210571289,0.6513649225234985,-0.03896563500165939,0.0
5,0.5615313053131104,0.6481869220733643,-0.0028051643166691065,0.0
6,0.561442494392395,0.5872113108634949,-0.025110283866524696,0.0
7,0.5646470785140991,0.5898216962814331,-0.04459844157099724,0.0
8,0.5701184272766113,0.6258854269981384,-0.055180348455905914,0.0
9,0.5899645090103149,0.646842896938324,-0.007815863005816936,0.0
10,0.5954486131668091,0.5710489749908447,-0.029691817238926888,0.0
11,0.5927554965019226,0.5644506216049194,-0.04891737923026085,0.0
12,0.59049391746521,0.5977575182914734,-0.05862395465373993,0.0
13,0.6134841442108154,0.6652179956436157,-0.015715837478637695,0.0
14,0.6287002563476562,0.5938054919242859,-0.03401917591691017,0.0
15,0.6187926530838013,0.5940371155738831,-0.04738644137978554,0.0
16,0.6077086925506592,0.6219690442085266,-0.05333586037158966,0.0
17,0.6331446170806885,0.6980281472206116,-0.02460189163684845,0.0
18,0.6269818544387817,0.6677568554878235,-0.04071535915136337,0.0
19,0.6132611632347107,0.6560614109039307,-0.05065036192536354,0.0
20,0.6003016233444214,0.6584390997886658,-0.054971612989902496,0.0
