Landmark,X,Y,Z,Visibility
0,0.32451069355010986,0.7319775223731995,9.725632565960041e-08,0.0
1,0.37177497148513794,0.6761608123779297,-0.04231172055006027,0.0
2,0.39138370752334595,0.5885612368583679,-0.0645153671503067,0.0
3,0.38280025124549866,0.508366584777832,-0.08606284856796265,0.0
4,0.3661832809448242,0.43363410234451294,-0.10450667887926102,0.0
5,0.39105167984962463,0.46198177337646484,-0.016102423891425133,0.0
6,0.40975528955459595,0.371648907661438,-0.05695028230547905,0.0
7,0.40688106417655945,0.3546392619609833,-0.09266945719718933,0.0
8,0.40137603878974915,0.3833882510662079,-0.1118333637714386,0.0
9,0.3434246778488159,0.45212945342063904,-0.013475603424012661,0.0
10,0.34623658657073975,0.3312332332134247,-0.050848040729761124,0.0
11,0.3516172170639038,0.31954225897789,-0.08444353193044662,0.0
12,0.36245232820510864,0.3546631336212158,-0.10293406248092651,0.0
13,0.2989887297153473,0.46787163615226746,-0.018408820033073425,0.0
14,0.2847253382205963,0.35596388578414917,-0.05362977460026741,0.0
15,0.29996630549430847,0.34979885816574097,-0.0813678503036499,0.0
16,0.3234759271144867,0.394275039434433,-0.09467783570289612,0.0
17,0.2559196949005127,0.5068583488464355,-0.02684745006263256,0.0
18,0.2568603456020355,0.4274275004863739,-0.05688168480992317,0.0
19,0.27890798449516296,0.41044196486473083,-0.07567615061998367,0.0
20,0.30699506402015686,0.4346022605895996,-0.08531797677278519,0.0
