Landmark,X,Y,Z,Visibility
0,0.6507070064544678,0.35802561044692993,9.590484495447527e-08,0.0
1,0.6294857859611511,0.31327024102211,-0.013282285071909428,0.0
2,0.6246259212493896,0.25641053915023804,-0.018097560852766037,0.0
3,0.6300485134124756,0.20931224524974823,-0.023420892655849457,0.0
4,0.6338129043579102,0.16982188820838928,-0.02764643169939518,0.0
5,0.6176807880401611,0.20986443758010864,0.010797202587127686,0.0
6,0.6131523251533508,0.16681146621704102,-0.0037414412945508957,0.0
7,0.6168819069862366,0.14656533300876617,-0.02125260978937149,0.0
8,0.6245202422142029,0.14859101176261902,-0.03217960521578789,0.0
9,0.6373672485351562,0.20219527184963226,0.01085604541003704,0.0
10,0.6346099376678467,0.13886475563049316,-0.003622513497248292,0.0
11,0.6362440586090088,0.12062238156795502,-0.02378547191619873,0.0
12,0.6369145512580872,0.12830351293087006,-0.03659556806087494,0.0
13,0.6547436714172363,0.20582225918769836,0.007378431968390942,0.0
14,0.6585074067115784,0.14648687839508057,-0.005892965476959944,0.0
15,0.6534624099731445,0.1252909153699875,-0.022903582081198692,0.0
16,0.6469921469688416,0.13482525944709778,-0.0331110842525959,0.0
17,0.6722800731658936,0.2200363278388977,0.0025578937493264675,0.0
18,0.6692138314247131,0.18115845322608948,-0.007456333842128515,0.0
19,0.6605837941169739,0.15866972506046295,-0.0180701594799757,0.0
20,0.6496835947036743,0.15317083895206451,-0.025276053696870804,0.0
