Landmark,X,Y,Z,Visibility
0,0.6732127666473389,0.6245763897895813,-1.4482216670330672e-07,0.0
1,0.6208251118659973,0.5788794755935669,-0.008866962976753712,0.0
2,0.5948240160942078,0.495767742395401,-0.011101271957159042,0.0
3,0.591232180595398,0.42848727107048035,-0.01589386537671089,0.0
4,0.5799369215965271,0.3708757758140564,-0.019828731194138527,0.0
5,0.6011122465133667,0.4287417531013489,0.018125571310520172,0.0
6,0.5881744027137756,0.3727661669254303,-0.0010613312479108572,0.0
7,0.5764375925064087,0.3559924066066742,-0.020602311939001083,0.0
8,0.566518247127533,0.35642606019973755,-0.031954310834407806,0.0
9,0.6328054666519165,0.42012250423431396,0.010669481940567493,0.0
10,0.6221293807029724,0.35137760639190674,-0.005292713642120361,0.0
11,0.6073144674301147,0.3292301595211029,-0.022637497633695602,0.0
12,0.5927930474281311,0.33028438687324524,-0.03284085541963577,0.0
13,0.6636202931404114,0.4267194867134094,-0.0017451912863180041,0.0
14,0.6606353521347046,0.3529703915119171,-0.019579770043492317,0.0
15,0.637281060218811,0.33354270458221436,-0.032193880528211594,0.0
16,0.6134403347969055,0.33616921305656433,-0.038684479892253876,0.0
17,0.6917439699172974,0.44516879320144653,-0.015476902946829796,0.0
18,0.6693710684776306,0.40326038002967834,-0.03165408968925476,0.0
19,0.6446649432182312,0.38556545972824097,-0.03930092602968216,0.0
20,0.6212273836135864,0.37768927216529846,-0.04272385686635971,0.0
