Landmark,X,Y,Z,Visibility
0,0.696304440498352,0.6426055431365967,-1.3945368948498071e-07,0.0
1,0.6420890092849731,0.6086581945419312,-0.01082700677216053,0.0
2,0.6160686612129211,0.5264034271240234,-0.012297315523028374,0.0
3,0.6181744337081909,0.4578832685947418,-0.015562235377728939,0.0
4,0.6143110990524292,0.39897918701171875,-0.01775473542511463,0.0
5,0.6225703954696655,0.4578697085380554,0.01764591783285141,0.0
6,0.6098232269287109,0.40613874793052673,-0.0011058434611186385,0.0
7,0.596215009689331,0.3882361054420471,-0.019775819033384323,0.0
8,0.5847541093826294,0.3878210783004761,-0.030479149892926216,0.0
9,0.6554852724075317,0.44536834955215454,0.011816647835075855,0.0
10,0.6453492641448975,0.3795247972011566,-0.0029265074990689754,0.0
11,0.6295867562294006,0.3573828339576721,-0.018828600645065308,0.0
12,0.6136186122894287,0.3575155735015869,-0.02799702063202858,0.0
13,0.6868788003921509,0.4506939649581909,0.0007043757941573858,0.0
14,0.6873099207878113,0.37669795751571655,-0.018052615225315094,0.0
15,0.6650097966194153,0.3607306480407715,-0.03108827956020832,0.0
16,0.6411769986152649,0.3641939163208008,-0.037351470440626144,0.0
17,0.7155791521072388,0.4687211513519287,-0.011768975295126438,0.0
18,0.6919775605201721,0.42758190631866455,-0.03102131001651287,0.0
19,0.6674661636352539,0.4110508859157562,-0.04111180827021599,0.0
20,0.6436026692390442,0.4018251299858093,-0.045619506388902664,0.0
