Landmark,X,Y,Z,Visibility
0,0.5800927877426147,0.8428522944450378,-9.17140638989622e-08,0.0
1,0.5549612045288086,0.8072965145111084,-0.01249601785093546,0.0
2,0.5433706641197205,0.7450025081634521,-0.022310594096779823,0.0
3,0.5525587201118469,0.6966025233268738,-0.03338863328099251,0.0
4,0.5716601014137268,0.6596778631210327,-0.04295123368501663,0.0
5,0.5591098666191101,0.6518604755401611,-0.003637488931417465,0.0
6,0.5567224621772766,0.5896196365356445,-0.02692672424018383,0.0
7,0.5566068887710571,0.595008909702301,-0.04665406048297882,0.0
8,0.5607914328575134,0.633069634437561,-0.05697348341345787,0.0
9,0.5863068103790283,0.6507148742675781,-0.008977268822491169,0.0
10,0.5926491618156433,0.5712736248970032,-0.03268280625343323,0.0
11,0.5862938761711121,0.5726026296615601,-0.05108124390244484,0.0
12,0.5824458003044128,0.6153823137283325,-0.05863460898399353,0.0
13,0.6089714169502258,0.6701917052268982,-0.017350230365991592,0.0
14,0.6238386034965515,0.5973405241966248,-0.03629612550139427,0.0
15,0.6128137111663818,0.5993233323097229,-0.0475839339196682,0.0
16,0.6028595566749573,0.6297200918197632,-0.05109195411205292,0.0
17,0.6280284523963928,0.7039912343025208,-0.026926768943667412,0.0
18,0.6245034337043762,0.6725584864616394,-0.042711470276117325,0.0
19,0.6103861927986145,0.6630075573921204,-0.050701916217803955,0.0
20,0.5974618196487427,0.6696891784667969,-0.05287542566657066,0.0
