Landmark,X,Y,Z,Visibility
0,0.6417667269706726,0.3549949824810028,-2.799185050417208e-10,0.0
1,0.6242884993553162,0.30934134125709534,-0.006976165343075991,0.0
2,0.6213842034339905,0.2566241919994354,-0.009930301457643509,0.0
3,0.626625657081604,0.21562489867210388,-0.014539419673383236,0.0
4,0.6298425197601318,0.17881393432617188,-0.01836802437901497,0.0
5,0.6232573390007019,0.21476434171199799,0.012508937157690525,0.0
6,0.6218881011009216,0.17224450409412384,-0.0010267578763887286,0.0
7,0.6218899488449097,0.158967986702919,-0.016432616859674454,0.0
8,0.6226279735565186,0.16735057532787323,-0.025411689653992653,0.0
9,0.6392204761505127,0.2119010090827942,0.00980523880571127,0.0
10,0.6413637399673462,0.1559399664402008,-0.002744424156844616,0.0
11,0.6378257870674133,0.13952569663524628,-0.018915435299277306,0.0
12,0.6310417056083679,0.147074893116951,-0.02891162596642971,0.0
13,0.6532096862792969,0.21868014335632324,0.004048770759254694,0.0
14,0.6611130833625793,0.16349194943904877,-0.007506798021495342,0.0
15,0.6538070440292358,0.14483733475208282,-0.020826034247875214,0.0
16,0.6433444023132324,0.1533285230398178,-0.028568867594003677,0.0
17,0.6667717695236206,0.23500628769397736,-0.002576217520982027,0.0
18,0.6651872396469116,0.19929097592830658,-0.011746756732463837,0.0
19,0.657235860824585,0.17807388305664062,-0.0203600712120533,0.0
20,0.6463899612426758,0.17099647223949432,-0.025968113914132118,0.0
