Landmark,X,Y,Z,Visibility
0,0.3381012976169586,0.7112845182418823,1.897675048212477e-07,0.0
1,0.38741421699523926,0.6683105230331421,-0.0453781895339489,0.0
2,0.417473703622818,0.5820139050483704,-0.0660194382071495,0.0
3,0.4144849181175232,0.5013686418533325,-0.08451484888792038,0.0
4,0.3976934850215912,0.4265427887439728,-0.1005186215043068,0.0
5,0.4212922155857086,0.45888224244117737,-0.01579039916396141,0.0
6,0.4386853277683258,0.3795914053916931,-0.05208902433514595,0.0
7,0.4404541850090027,0.35583943128585815,-0.0865996778011322,0.0
8,0.438857764005661,0.3688031733036041,-0.10724198818206787,0.0
9,0.3734206259250641,0.4458718001842499,-0.010407750494778156,0.0
10,0.3722575902938843,0.342589408159256,-0.04522136598825455,0.0
11,0.386840283870697,0.32614555954933167,-0.08203054219484329,0.0
12,0.4057937562465668,0.3486696183681488,-0.10537665337324142,0.0
13,0.32762640714645386,0.4589264988899231,-0.012353559955954552,0.0
14,0.3122507929801941,0.35281381011009216,-0.0488198846578598,0.0
15,0.3330096900463104,0.34713828563690186,-0.08200030028820038,0.0
16,0.3596806526184082,0.38690465688705444,-0.10029199719429016,0.0
17,0.28356117010116577,0.49549442529678345,-0.01768254116177559,0.0
18,0.2868157625198364,0.4196012020111084,-0.05171811580657959,0.0
19,0.3119109869003296,0.40440696477890015,-0.0764450952410698,0.0
20,0.34104275703430176,0.42568379640579224,-0.09112299978733063,0.0
