Landmark,X,Y,Z,Visibility
0,0.36216509342193604,0.7974539995193481,1.3758163497357145e-08,0.0
1,0.41294384002685547,0.7564253211021423,-0.04120400547981262,0.0
2,0.4372156858444214,0.6715068817138672,-0.06350488215684891,0.0
3,0.4330158233642578,0.5964994430541992,-0.08452723175287247,0.0
4,0.4236494302749634,0.5196101665496826,-0.10218961536884308,0.0
5,0.4413808286190033,0.5307246446609497,-0.025513503700494766,0.0
6,0.45384007692337036,0.42858973145484924,-0.06722380220890045,0.0
7,0.4515599012374878,0.41862058639526367,-0.10120042413473129,0.0
8,0.4464627504348755,0.45113295316696167,-0.11892591416835785,0.0
9,0.39042580127716064,0.5213677287101746,-0.02377362735569477,0.0
10,0.39190733432769775,0.39181697368621826,-0.06361474841833115,0.0
11,0.3996153473854065,0.397455632686615,-0.0961982011795044,0.0
12,0.41118937730789185,0.4410966634750366,-0.11261196434497833,0.0
13,0.3421483039855957,0.5376314520835876,-0.028472593054175377,0.0
14,0.3269044756889343,0.42758092284202576,-0.06369403749704361,0.0
15,0.3492696285247803,0.43246302008628845,-0.09002922475337982,0.0
16,0.37631481885910034,0.47422003746032715,-0.10253967344760895,0.0
17,0.29707470536231995,0.5773798227310181,-0.036537133157253265,0.0
18,0.30644848942756653,0.5047968626022339,-0.06534659117460251,0.0
19,0.3343035578727722,0.4973672926425934,-0.08302858471870422,0.0
20,0.36488115787506104,0.5180660486221313,-0.09212356805801392,0.0
