Landmark,X,Y,Z,Visibility
0,0.6540007591247559,0.35433968901634216,-2.6059144175860638e-08,0.0
1,0.6376352310180664,0.3114803731441498,-0.006731173489242792,0.0
2,0.6343029737472534,0.2585749328136444,-0.010375852696597576,0.0
3,0.640006422996521,0.21859383583068848,-0.015567196533083916,0.0
4,0.6444451212882996,0.181693896651268,-0.01989048905670643,0.0
5,0.6364625096321106,0.21010835468769073,0.009042114019393921,0.0
6,0.6359676718711853,0.16626010835170746,-0.005264094099402428,0.0
7,0.6358434557914734,0.15622225403785706,-0.019891217350959778,0.0
8,0.6361750364303589,0.16755743324756622,-0.027770116925239563,0.0
9,0.6533585786819458,0.2078482061624527,0.006143303122371435,0.0
10,0.6565662622451782,0.15221574902534485,-0.005921769421547651,0.0
11,0.6532610654830933,0.13873395323753357,-0.019168412312865257,0.0
12,0.6470667719841003,0.14871342480182648,-0.026715267449617386,0.0
13,0.6680598258972168,0.21561944484710693,0.0003187884867656976,0.0
14,0.6774089336395264,0.16209670901298523,-0.010663525201380253,0.0
15,0.6694332957267761,0.14639706909656525,-0.0204665195196867,0.0
16,0.6583081483840942,0.1545877605676651,-0.02544722519814968,0.0
17,0.6816693544387817,0.23271067440509796,-0.006414695642888546,0.0
18,0.6795912981033325,0.19732773303985596,-0.014709501527249813,0.0
19,0.6707459092140198,0.17862500250339508,-0.020660528913140297,0.0
20,0.6592191457748413,0.17267484962940216,-0.023914776742458344,0.0
