Landmark,X,Y,Z,Visibility
0,0.4813438951969147,0.5195977091789246,-6.038362698745914e-08,0.0
1,0.5043933391571045,0.4772845506668091,-0.01023461576551199,0.0
2,0.5139914155006409,0.4360252022743225,-0.01807812601327896,0.0
3,0.5094448328018188,0.3987906277179718,-0.02739725634455681,0.0
4,0.5057550668716431,0.36052680015563965,-0.03517669066786766,0.0
5,0.5045985579490662,0.3558133840560913,-0.0018706690752878785,0.0
6,0.5043579339981079,0.3011281490325928,-0.01805676892399788,0.0
7,0.5084781646728516,0.30686450004577637,-0.031235037371516228,0.0
8,0.5115466117858887,0.3307340443134308,-0.03790422901511192,0.0
9,0.485166996717453,0.355526328086853,-0.004352589137852192,0.0
10,0.4804817736148834,0.2886233627796173,-0.01963958702981472,0.0
11,0.48879972100257874,0.30015894770622253,-0.03057941608130932,0.0
12,0.49700045585632324,0.32683423161506653,-0.03541773930191994,0.0
13,0.46650025248527527,0.3672958016395569,-0.009317710995674133,0.0
14,0.46371790766716003,0.31325167417526245,-0.023377591744065285,0.0
15,0.47690704464912415,0.32839101552963257,-0.029260912910103798,0.0
16,0.4880993068218231,0.3560841977596283,-0.030390916392207146,0.0
17,0.44900044798851013,0.39106476306915283,-0.01546501275151968,0.0
18,0.45663195848464966,0.3626285791397095,-0.026633594185113907,0.0
19,0.47145527601242065,0.36364221572875977,-0.030867602676153183,0.0
20,0.4840528666973114,0.3724119961261749,-0.03178168460726738,0.0
