Landmark,X,Y,Z,Visibility
0,0.6520163416862488,0.3606413006782532,1.0084120560804877e-07,0.0
1,0.6312350034713745,0.31436285376548767,-0.0140841044485569,0.0
2,0.6262990832328796,0.2578149139881134,-0.01945359632372856,0.0
3,0.6305308938026428,0.2101556956768036,-0.02518443763256073,0.0
4,0.6331635117530823,0.16921550035476685,-0.02970280684530735,0.0
5,0.61922287940979,0.20940737426280975,0.010908967815339565,0.0
6,0.61517733335495,0.1658426970243454,-0.0038750420790165663,0.0
7,0.6186333894729614,0.14566780626773834,-0.022136809304356575,0.0
8,0.6261636018753052,0.14803071320056915,-0.033702533692121506,0.0
9,0.6393111944198608,0.20240560173988342,0.011299679055809975,0.0
10,0.6374630928039551,0.13954386115074158,-0.0030815310310572386,0.0
11,0.6379102468490601,0.1200825646519661,-0.023986583575606346,0.0
12,0.6372367143630981,0.125677689909935,-0.03782593458890915,0.0
13,0.656844437122345,0.2064746618270874,0.008010031655430794,0.0
14,0.6615988612174988,0.14643548429012299,-0.005543120671063662,0.0
15,0.6553298830986023,0.12488663196563721,-0.023367226123809814,0.0
16,0.648009181022644,0.1355619579553604,-0.03437398374080658,0.0
17,0.6748296618461609,0.22105248272418976,0.0033243545331060886,0.0
18,0.6723818182945251,0.180385023355484,-0.0070386347360908985,0.0
19,0.663326621055603,0.15760067105293274,-0.018179137259721756,0.0
20,0.6519924402236938,0.15340672433376312,-0.025924978777766228,0.0
