Landmark,X,Y,Z,Visibility
0,0.4693896770477295,0.5300211906433105,-2.0630906760743528e-08,0.0
1,0.481933057308197,0.4890371859073639,-0.008083357475697994,0.0
2,0.481282502412796,0.4447189271450043,-0.014367868192493916,0.0
3,0.47307926416397095,0.4156985282897949,-0.0216534286737442,0.0
4,0.46694669127464294,0.3990979492664337,-0.027545275166630745,0.0
5,0.4558873176574707,0.3852950632572174,-0.004995584487915039,0.0
6,0.44583752751350403,0.34018415212631226,-0.01951826550066471,0.0
7,0.4545711874961853,0.34536194801330566,-0.030386369675397873,0.0
8,0.46145251393318176,0.36560937762260437,-0.03573787584900856,0.0
9,0.43947505950927734,0.3974360525608063,-0.008012266829609871,0.0
10,0.4230182468891144,0.34290480613708496,-0.02192658744752407,0.0
11,0.43733328580856323,0.35145774483680725,-0.029521729797124863,0.0
12,0.44886520504951477,0.3733189105987549,-0.032018519937992096,0.0
13,0.42665308713912964,0.4190494120121002,-0.012896399013698101,0.0
14,0.4130464494228363,0.3772369623184204,-0.025956565514206886,0.0
15,0.43170034885406494,0.3845837712287903,-0.029237370938062668,0.0
16,0.44617122411727905,0.4014703631401062,-0.028664682060480118,0.0
17,0.41742831468582153,0.45001059770584106,-0.018731266260147095,0.0
18,0.41853463649749756,0.4256380796432495,-0.029516566544771194,0.0
19,0.43426334857940674,0.4200683534145355,-0.03258569911122322,0.0
20,0.44714686274528503,0.42053496837615967,-0.03275321051478386,0.0
